date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,0.71,0.68,0.72,0.66,-0.04,-1,476000,16,326970
2011-06-16,0.6,0.53,0.6,0.53,-0.15,-1,48000,5,27600
2011-06-17,0.54,0.43,0.54,0.43,-0.1,-1,418000,9,195770
2011-06-20,0.45,0.3,0.45,0.3,-0.13,-1,1343000,31,524510
2011-06-21,0.32,0.33,0.33,0.29,0.03,1,131000,9,40420
2011-06-22,0.36,0.36,0.36,0.36,0.03,1,60000,2,21600
2011-06-23,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2011-06-24,0.3,0.3,0.31,0.3,-0.02,-1,223000,4,67990
2011-06-27,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2011-06-28,0.34,0.34,0.36,0.34,0.03,1,70000,3,24200
2011-06-29,0.35,0.36,0.36,0.35,0.02,1,30000,2,10700
2011-06-30,0.35,0.33,0.35,0.32,-0.03,-1,248000,6,80460
2011-07-01,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2011-07-04,0.33,0.3,0.33,0.3,-0.05,-1,61000,4,18900
2011-07-05,0.27,0.26,0.27,0.26,-0.04,-1,179000,4,46740
2011-07-06,0.26,0.25,0.26,0.25,-0.01,-1,42000,2,10750
2011-07-07,0.26,0.28,0.28,0.26,0.03,1,153000,6,40820
2011-07-08,0.28,0.24,0.28,0.24,-0.04,-1,55000,2,15200
2011-07-11,0.22,0.21,0.22,0.21,-0.03,-1,143000,5,30060
2011-07-12,0.11,0.11,0.11,0.11,-0.1,-1,120000,3,13200
2011-07-13,0.08,0.06,0.08,0.06,-0.05,-1,160000,5,10900
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.07,0.08,0.08,0.07,0.03,1,61000,2,4280
2011-07-18,0.1,0.14,0.14,0.1,0.06,1,52000,2,5280
2011-07-19,0.11,0.1,0.11,0.1,-0.04,-1,45000,2,4940
2011-07-20,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-07-21,0.12,0.12,0.12,0.12,0.01,1,23000,2,2760
2011-07-22,0.15,0.12,0.15,0.12,0.0,0,104000,3,15480
2011-07-25,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-07-26,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-07-27,0.11,0.21,0.21,0.11,0.1,1,148000,6,29080
2011-07-28,0.21,0.24,0.3,0.21,0.03,1,381000,11,94860
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.2,0.19,0.2,0.19,0.01,1,10000,2,1980
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,-0.04,-1,100000,2,1000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
