date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.02,1.03,1.2,1.0,0.05,1,1038000,27,1146000
2013-06-10,1.17,1.16,1.17,1.11,0.13,1,1054000,30,1197460
2013-06-11,1.17,1.07,1.17,1.07,-0.09,-1,360000,17,403760
2013-06-13,1.02,1.01,1.05,1.0,-0.06,-1,176000,27,179220
2013-06-14,0.99,0.88,0.99,0.86,-0.13,-1,366000,11,340190
2013-06-17,0.89,0.88,0.89,0.88,0.0,0,52000,2,46260
2013-06-18,0.9,0.93,0.93,0.9,0.05,1,10000,3,9220
2013-06-19,0.92,0.9,0.92,0.9,-0.03,-1,18000,2,16360
2013-06-20,0.86,0.85,0.86,0.83,-0.05,-1,70000,3,59400
2013-06-21,0.78,0.81,0.81,0.77,-0.04,-1,63000,3,49010
2013-06-24,0.83,0.85,0.85,0.83,0.04,1,30000,2,25300
2013-06-25,0.82,0.8,0.82,0.8,-0.05,-1,80000,2,64600
2013-06-27,0.9,0.88,0.9,0.88,0.01,1,100000,3,89000
2013-06-28,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2013-07-04,0.93,0.93,0.93,0.93,0.01,1,55000,2,51150
2013-07-05,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2013-07-08,0.94,1.0,1.02,0.94,0.1,1,650000,20,637800
2013-07-09,1.0,1.0,1.0,0.99,0.0,0,144000,6,143370
2013-07-10,0.89,0.89,0.91,0.89,-0.11,-1,259000,7,233010
2013-07-12,0.9,0.92,0.92,0.9,0.03,1,57000,2,51500
2013-07-15,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2013-07-16,0.94,1.04,1.04,0.94,0.12,1,730000,22,730620
2013-07-17,1.09,1.12,1.17,1.04,0.08,1,520000,24,569690
2013-07-18,1.22,1.25,1.31,1.2,0.13,1,422000,25,527300
2013-07-19,1.3,1.19,1.41,1.19,-0.06,-1,376000,23,486800
2013-07-22,1.09,1.1,1.11,1.08,-0.09,-1,243000,10,266650
2013-07-23,1.09,1.09,1.11,1.08,-0.01,-1,428000,13,467180
2013-07-24,1.1,1.1,1.15,1.09,0.01,1,170000,5,189450
2013-07-25,1.15,1.23,1.26,1.15,0.13,1,204000,7,242470
2013-07-26,1.21,1.17,1.21,1.17,-0.06,-1,2000,2,2380
2013-07-29,1.09,1.09,1.09,1.09,-0.08,-1,1000,1,1090
2013-07-31,1.02,1.05,1.05,1.02,-0.03,-1,22000,2,22500
2013-08-01,1.05,1.04,1.05,1.04,-0.01,-1,30000,3,31400
2013-08-05,1.26,1.35,1.36,1.26,0.31,1,336000,22,441320
2013-08-06,1.37,1.35,1.37,1.33,0.0,0,90000,4,121500
2013-08-07,1.16,1.15,1.17,1.15,-0.2,-1,41000,3,47750
2013-08-08,1.22,1.25,1.27,1.22,0.1,1,100000,4,124700
2013-08-12,1.12,1.15,1.15,1.12,-0.09,-1,3000,2,3390
2013-08-13,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2013-08-15,1.05,1.07,1.07,1.05,-0.01,-1,200000,6,212200
2013-08-16,1.13,1.13,1.13,1.13,0.06,1,50000,2,56500
2013-08-19,1.17,1.23,1.23,1.16,0.1,1,201000,6,240000
2013-08-20,1.05,1.05,1.05,1.05,-0.18,-1,1000,1,1050
2013-09-02,0.99,0.99,0.99,0.99,0.07,1,1000,1,990
2013-09-03,1.03,1.01,1.03,1.01,0.02,1,51000,2,51530
2013-09-06,0.97,0.98,0.98,0.97,-0.01,-1,110000,4,107500
2013-09-17,2.05,2.05,2.05,2.05,0.02,1,10000,1,20500
