date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,2.26,2.22,2.26,2.22,-0.08,-1,65000,2,144900
2016-06-29,2.13,2.15,2.15,2.13,-0.04,-1,406000,4,872760
2016-06-30,2.14,2.11,2.14,2.09,-0.04,-1,410000,4,871870
2016-07-01,2.07,2.07,2.07,2.07,-0.04,-1,111000,1,229770
2016-07-04,2.11,2.11,2.11,2.11,0.04,1,39000,1,82290
2016-07-05,2.07,2.07,2.07,2.07,-0.04,-1,39000,1,80730
2016-07-07,1.97,1.95,1.97,1.95,-0.09,-1,25000,2,48950
2016-07-11,1.98,2.11,2.11,1.98,0.16,1,998000,10,2029300
2016-07-12,2.03,2.06,2.06,2.03,-0.05,-1,895000,7,1837930
2016-07-18,1.9,1.94,1.94,1.9,-0.13,-1,35000,3,67400
2016-07-19,1.85,1.86,1.86,1.85,-0.08,-1,226000,3,420090
2016-07-20,1.81,1.78,1.81,1.78,-0.08,-1,227000,3,410390
2016-07-21,1.65,1.62,1.65,1.62,-0.16,-1,152000,4,246450
2016-07-22,1.56,1.56,1.56,1.56,-0.06,-1,5000,1,7800
2016-07-25,1.54,1.54,1.54,1.54,-0.02,-1,253000,2,389620
2016-07-26,1.56,1.56,1.56,1.56,0.02,1,474000,4,739440
2016-07-27,1.43,1.43,1.43,1.43,-0.13,-1,221000,2,316030
2016-08-02,1.36,1.47,1.47,1.36,0.11,1,1318000,11,1858930
2016-08-03,1.44,1.41,1.44,1.35,-0.06,-1,903000,29,1286220
2016-08-04,1.39,1.42,1.42,1.39,0.01,1,714000,3,1001430
2016-08-05,1.35,1.35,1.35,1.35,-0.07,-1,299000,2,403650
2016-08-09,1.38,1.38,1.38,1.38,0.01,1,268000,2,369840
2016-08-10,1.42,1.4,1.42,1.4,0.02,1,516000,3,727760
2016-08-11,1.39,1.44,1.44,1.39,0.04,1,537000,5,760880
2016-08-12,1.33,1.29,1.33,1.29,-0.15,-1,289000,3,374770
2016-08-16,1.32,1.32,1.32,1.32,0.03,1,53000,1,69960
2016-08-17,1.28,1.28,1.28,1.28,-0.04,-1,53000,1,67840
2016-08-22,1.24,1.24,1.24,1.24,0.03,1,299000,1,370760
2016-08-23,1.21,1.21,1.21,1.21,-0.03,-1,299000,1,361790
2016-08-26,1.19,1.19,1.19,1.19,0.01,1,67000,1,79730
2016-08-29,1.16,1.19,1.19,1.16,0.0,0,134000,2,157450
2016-08-30,1.16,1.16,1.16,1.16,-0.03,-1,67000,1,77720
2016-08-31,1.21,1.25,1.25,1.21,0.09,1,892000,10,1094220
2016-09-01,1.19,1.22,1.22,1.17,-0.03,-1,943000,11,1126040
2016-09-02,1.23,1.27,1.27,1.23,0.05,1,200000,3,251960
2016-09-05,1.25,1.25,1.25,1.25,-0.02,-1,149000,2,186250
2016-09-06,1.18,1.19,1.19,1.17,-0.06,-1,109000,3,129640
2016-09-07,1.16,1.16,1.16,1.16,-0.03,-1,104000,2,120640
2016-09-08,1.19,1.18,1.19,1.18,0.02,1,242000,3,285610
2016-09-09,1.26,1.26,1.27,1.25,0.08,1,610000,7,769630
2016-09-10,1.32,1.32,1.32,1.32,0.06,1,363000,2,479160
2016-09-12,1.33,1.35,1.35,1.33,0.03,1,119000,2,159450
2016-09-13,1.38,1.44,1.45,1.38,0.09,1,157000,3,219220
2016-09-14,1.47,1.47,1.47,1.47,0.03,1,28000,1,41160
2016-10-04,1.15,1.15,1.15,1.15,-0.01,-1,126000,1,144900
2016-10-05,1.17,1.26,1.26,1.17,0.11,1,189000,2,226800
2016-10-06,1.42,1.42,1.42,1.42,0.16,1,63000,1,89460
2016-10-07,1.6,1.6,1.6,1.6,0.18,1,30000,1,48000
