date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-29,6.85,6.5,6.85,6.34,-0.3,-1,195001,69,1268726
2008-01-30,6.8,6.44,6.8,6.21,-0.06,-1,218000,86,1402730
2008-01-31,6.4,6.1,6.4,5.99,-0.34,-1,386000,111,2333180
2008-02-01,6.1,6.18,6.28,6.06,0.08,1,89000,48,545220
2008-02-12,6.18,5.87,6.18,5.85,-0.31,-1,73000,43,435370
2008-02-13,5.88,5.88,5.95,5.8,0.01,1,124000,49,728460
2008-02-14,6.0,6.15,6.15,6.0,0.27,1,127000,67,770230
2008-02-15,6.15,6.58,6.58,6.0,0.43,1,253006,105,1616468
2008-02-18,6.66,7.04,7.04,6.52,0.46,1,511000,170,3525870
2008-02-19,6.75,7.05,7.2,6.75,0.01,1,189000,90,1335970
2008-02-20,7.0,6.95,7.15,6.95,-0.1,-1,64000,39,449630
2008-02-21,7.1,7.05,7.17,7.0,0.1,1,154000,53,1091860
2008-02-22,6.95,7.12,7.2,6.95,0.07,1,54000,25,383330
2008-02-25,7.2,7.32,7.5,7.1,0.2,1,201000,77,1471730
2008-02-26,7.3,7.32,7.43,7.16,0.0,0,153000,77,1112550
2008-02-27,7.32,7.32,7.45,7.2,0.0,0,178000,93,1300400
2008-02-29,7.32,7.16,7.39,7.16,-0.16,-1,221001,96,1601177
2008-03-03,7.0,6.98,7.1,6.75,-0.18,-1,193000,74,1332270
2008-03-04,6.78,7.15,7.15,6.78,0.17,1,412000,134,2853890
2008-03-05,6.8,7.14,7.19,6.8,-0.01,-1,221003,87,1558481
2008-03-06,7.01,7.16,7.21,6.91,0.02,1,300000,98,2122420
2008-03-07,7.15,7.05,7.2,6.9,-0.11,-1,116030,60,820024
2008-03-10,7.2,7.0,7.2,6.9,-0.05,-1,232000,65,1624680
2008-03-11,6.95,7.1,7.1,6.85,0.1,1,249000,73,1724500
2008-03-12,7.18,7.04,7.2,7.04,-0.06,-1,280205,84,1989342
2008-03-13,7.06,6.95,7.06,6.95,-0.09,-1,361000,75,2524570
2008-03-14,6.95,6.95,6.96,6.85,0.0,0,65000,25,451170
2008-03-17,6.9,6.76,6.9,6.75,-0.19,-1,61015,21,413872
2008-03-18,6.6,6.62,6.88,6.6,-0.14,-1,63000,30,420060
2008-03-19,6.7,6.5,6.72,6.5,-0.12,-1,114000,45,749920
2008-03-20,6.37,6.5,6.57,6.37,0.0,0,176000,40,1138520
2008-03-21,6.51,6.57,6.6,6.4,0.07,1,213000,68,1389280
2008-03-24,6.8,6.6,6.8,6.6,0.03,1,150000,54,1001350
2008-03-25,6.62,6.44,6.62,6.44,-0.16,-1,184344,57,1206187
2008-03-26,6.39,6.5,6.8,6.39,0.06,1,225346,79,1476224
2008-03-27,6.55,6.95,6.95,6.55,0.45,1,197020,50,1357959
2008-03-28,7.43,7.43,7.43,7.43,0.48,1,238610,75,1772871
2008-03-31,7.95,7.95,7.95,7.95,0.52,1,104000,33,826800
2008-04-01,8.5,8.5,8.5,8.5,0.55,1,219000,57,1861500
2008-04-02,9.09,9.09,9.09,9.09,0.59,1,197000,69,1790730
2008-04-03,9.72,9.26,9.72,9.0,0.17,1,4630049,1050,43767038
2008-04-07,8.63,8.94,9.26,8.62,-0.32,-1,797000,260,7041910
2008-04-08,8.93,8.6,8.93,8.6,-0.34,-1,556370,161,4857231
2008-04-09,8.6,9.2,9.2,8.51,0.6,1,1442065,377,13183497
2008-04-10,9.8,9.58,9.8,9.2,0.38,1,1806000,461,17318180
2008-04-11,9.3,9.0,9.35,9.0,-0.58,-1,844000,274,7735510
2008-04-14,8.93,8.79,9.21,8.6,-0.21,-1,613000,194,5404450
2008-04-15,8.79,8.44,8.94,8.43,-0.35,-1,655202,194,5670966
2008-04-16,8.55,8.35,8.69,8.35,-0.09,-1,689000,190,5832440
2008-04-17,8.4,8.39,8.54,8.35,0.04,1,309000,110,2608920
2008-04-18,8.4,8.97,8.97,8.4,0.58,1,942100,236,8263227
2008-04-21,9.16,8.65,9.16,8.62,-0.32,-1,702569,231,6261056
2008-04-22,8.51,8.83,8.92,8.51,0.18,1,449000,152,3958270
2008-04-23,8.7,8.8,8.84,8.67,-0.03,-1,313000,108,2736010
2008-04-24,9.18,8.82,9.18,8.76,0.02,1,198000,85,1772680
2008-04-25,8.85,8.8,9.0,8.8,-0.02,-1,252000,104,2243530
2008-04-28,8.83,8.68,8.84,8.6,-0.12,-1,264140,75,2301740
2008-04-29,8.67,8.16,8.67,8.15,-0.52,-1,391000,97,3283260
2008-04-30,8.14,7.67,8.14,7.66,-0.49,-1,358000,123,2796630
2008-05-02,7.68,7.98,8.0,7.61,0.31,1,174000,77,1349210
2008-05-05,7.97,7.65,7.97,7.63,-0.33,-1,220001,72,1701127
2008-05-06,7.5,7.35,7.55,7.35,-0.3,-1,192000,67,1427780
2008-05-07,7.07,7.38,7.54,7.07,0.03,1,386001,106,2836557
2008-05-08,7.28,7.32,7.39,7.21,-0.06,-1,228310,68,1667522
2008-05-09,7.35,7.83,7.83,7.31,0.51,1,653000,180,5025110
2008-05-12,7.75,7.5,7.81,7.4,-0.33,-1,362000,119,2747700
2008-05-13,7.6,7.46,7.6,7.45,-0.04,-1,91000,36,680760
2008-05-14,7.55,7.98,7.98,7.55,0.52,1,778000,214,6175950
2008-05-15,7.98,7.97,7.98,7.75,-0.01,-1,401000,102,3161130
2008-05-16,7.98,7.97,8.15,7.85,0.0,0,539060,119,4321637
2008-05-19,8.09,8.19,8.39,8.0,0.22,1,595130,119,4867601
2008-05-20,8.17,7.9,8.17,7.9,-0.29,-1,445560,91,3589976
2008-05-21,7.95,7.95,8.1,7.81,0.05,1,361000,78,2878570
2008-05-22,7.94,7.84,7.95,7.84,-0.11,-1,188000,57,1483310
2008-05-23,7.89,7.75,7.9,7.75,-0.09,-1,205000,47,1606670
2008-05-26,7.9,7.3,7.9,7.22,-0.45,-1,155000,56,1170080
2008-05-27,7.4,7.69,7.75,7.4,0.39,1,97000,41,734350
2008-05-28,7.51,7.52,7.75,7.51,-0.17,-1,121000,42,926280
2008-05-29,7.52,7.31,7.6,7.23,-0.21,-1,159215,66,1165102
2008-05-30,7.8,7.33,7.8,7.33,0.02,1,144000,58,1074530
2008-06-02,7.5,7.22,7.5,7.15,-0.11,-1,138000,38,1004750
2008-06-03,7.29,7.72,7.72,7.29,0.5,1,494000,144,3798090
2008-06-04,7.72,7.42,7.72,7.4,-0.3,-1,246569,94,1856532
2008-06-05,7.31,7.33,7.45,7.24,-0.09,-1,149000,57,1087610
2008-06-06,7.4,7.3,7.46,7.3,-0.03,-1,113000,51,833880
2008-06-09,7.3,7.39,7.42,7.23,0.09,1,65000,35,474990
2008-06-10,7.5,7.4,7.57,7.33,0.01,1,155000,60,1156090
2008-06-11,7.31,7.23,7.42,7.21,-0.17,-1,91000,42,662840
2008-06-12,7.18,6.74,7.18,6.73,-0.49,-1,238000,66,1660800
2008-06-13,6.85,6.65,6.85,6.5,-0.09,-1,123000,30,825270
2008-06-16,6.79,6.56,6.79,6.56,-0.09,-1,164000,45,1086270
2008-06-17,6.68,6.65,6.68,6.27,0.09,1,52000,22,333040
2008-06-18,6.5,6.6,6.69,6.45,-0.05,-1,64660,39,427020
2008-06-19,6.55,6.57,6.57,6.45,-0.03,-1,55000,25,357630
2008-06-20,6.6,6.7,6.7,6.5,0.13,1,123000,45,818810
2008-06-23,7.16,7.16,7.16,7.16,0.46,1,453000,128,3243480
2008-06-24,7.5,6.7,7.5,6.68,-0.46,-1,410000,117,2925100
2008-06-25,6.51,6.44,6.6,6.28,-0.26,-1,303000,92,1945260
2008-06-26,6.44,6.25,6.48,6.25,-0.19,-1,159155,59,1012106
2008-06-27,6.1,5.83,6.1,5.82,-0.42,-1,383006,86,2259904
2008-07-15,6.38,6.38,6.65,6.38,-0.48,-1,293800,82,1875649
2008-07-16,6.05,5.94,6.1,5.94,-0.44,-1,239200,70,1425888
2008-07-17,5.6,5.65,5.89,5.53,-0.29,-1,163150,83,912119
2008-07-18,5.8,5.26,5.8,5.26,-0.39,-1,80300,37,427558
2008-07-21,5.0,5.0,5.2,4.9,-0.26,-1,204999,61,1012245
2008-07-22,5.2,5.0,5.2,4.89,0.0,0,225167,82,1137497
2008-07-23,5.1,5.35,5.35,5.1,0.35,1,58250,31,310182
2008-07-24,5.72,5.72,5.72,5.72,0.37,1,69900,15,399828
2008-07-25,6.12,6.04,6.12,5.4,0.32,1,313185,88,1888939
2008-07-29,5.75,5.8,6.04,5.75,-0.24,-1,75850,29,450297
2008-07-30,5.81,5.96,6.2,5.81,0.16,1,56750,34,346060
2008-07-31,5.97,5.92,6.28,5.92,-0.04,-1,58760,26,352455
2008-08-01,6.0,5.66,6.0,5.61,-0.26,-1,25000,14,142980
2008-08-04,5.61,5.54,5.66,5.53,-0.12,-1,46000,7,257900
2008-08-05,5.5,5.18,5.5,5.18,-0.36,-1,65550,21,347735
2008-08-06,5.52,5.3,5.52,5.25,0.12,1,33700,17,178950
2008-08-07,5.28,5.3,5.53,5.28,0.0,0,11751,10,62616
2008-08-08,5.3,5.64,5.65,5.3,0.34,1,79250,32,439070
2008-08-11,5.7,5.8,5.9,5.7,0.16,1,37800,23,219000
2008-08-12,5.68,5.8,5.92,5.68,0.0,0,50149,24,290999
2008-08-13,5.9,5.89,5.9,5.75,0.09,1,20999,16,122534
2008-08-14,5.88,5.86,5.88,5.65,-0.03,-1,35900,22,206253
2008-08-15,5.85,5.81,6.12,5.81,-0.05,-1,67550,35,402138
2008-08-18,5.77,5.94,5.98,5.71,0.13,1,32550,19,188347
2008-08-19,5.89,5.91,5.91,5.8,-0.03,-1,7000,5,41230
2008-08-20,5.8,5.65,5.89,5.62,-0.26,-1,27450,13,158250
2008-08-21,5.65,5.65,5.65,5.65,0.0,0,16820,12,95032
2008-08-22,5.88,5.65,5.88,5.6,0.0,0,17000,9,96480
2008-08-25,5.6,5.5,5.6,5.5,-0.15,-1,27079,14,149726
2008-08-26,5.6,5.5,5.6,5.5,0.0,0,37971,14,209143
2008-08-27,5.5,5.5,5.55,5.49,0.0,0,67550,25,371837
2008-08-28,5.51,5.5,5.55,5.5,0.0,0,35950,13,197910
2008-08-29,5.49,5.3,5.49,5.3,-0.2,-1,67380,26,361156
2008-09-01,5.48,5.13,5.48,5.13,-0.17,-1,31550,16,163875
2008-09-02,5.2,5.0,5.2,4.86,-0.13,-1,147800,27,734602
2008-09-03,5.1,4.65,5.1,4.65,-0.35,-1,81550,38,390697
2008-09-04,4.53,4.33,4.53,4.33,-0.32,-1,228000,37,992350
2008-09-05,4.3,4.3,4.32,4.04,-0.03,-1,67600,29,281837
2008-09-08,4.5,4.6,4.6,4.5,0.3,1,47050,18,214440
2008-09-09,4.7,4.92,4.92,4.4,0.32,1,92000,48,436910
2008-09-10,4.9,4.99,5.23,4.9,0.07,1,103950,32,519401
2008-09-11,4.85,4.65,4.85,4.65,-0.34,-1,79600,29,373323
2008-09-12,4.5,4.37,4.5,4.33,-0.28,-1,78000,27,339210
2008-09-15,4.43,4.07,4.43,4.07,-0.3,-1,20000,10,82060
2008-09-16,3.79,3.79,3.79,3.79,-0.28,-1,29665,15,112429
2008-09-17,3.75,3.53,3.79,3.53,-0.26,-1,97000,29,350510
2008-09-18,3.29,3.29,3.29,3.29,-0.24,-1,88000,24,289520
2008-09-19,3.29,3.33,3.52,3.29,0.04,1,142870,51,475227
2008-09-22,3.56,3.56,3.56,3.56,0.23,1,74470,28,265112
2008-09-23,3.32,3.48,3.53,3.32,-0.08,-1,245720,58,822328
2008-09-24,3.4,3.53,3.54,3.25,0.05,1,158401,45,525723
2008-09-25,3.5,3.42,3.5,3.4,-0.11,-1,131850,35,450967
2008-09-26,3.45,3.46,3.46,3.35,0.04,1,78149,26,268396
2008-09-30,3.22,3.22,3.22,3.22,-0.24,-1,50000,18,161000
2008-10-01,3.35,3.2,3.35,3.0,-0.02,-1,163000,40,499000
2008-10-02,3.25,3.08,3.25,3.0,-0.12,-1,61000,23,190890
2008-10-03,2.87,3.2,3.2,2.87,0.12,1,67650,31,207105
2008-10-06,3.05,3.08,3.2,3.05,-0.12,-1,35000,9,107900
2008-10-07,3.18,3.18,3.19,3.17,0.1,1,26150,10,83157
2008-10-08,3.02,2.97,3.02,2.96,-0.21,-1,59694,23,178081
2008-10-09,3.05,2.88,3.15,2.87,-0.09,-1,74100,30,225643
2008-10-13,2.88,2.82,2.88,2.81,-0.06,-1,19850,11,56000
2008-10-14,2.73,2.8,2.97,2.73,-0.02,-1,84000,29,235100
2008-10-15,2.94,2.8,2.94,2.74,0.0,0,64000,34,178200
2008-10-16,2.71,2.8,2.8,2.71,0.0,0,39000,15,105930
2008-10-17,2.79,2.71,2.88,2.71,-0.09,-1,63150,21,176136
2008-10-20,2.71,2.71,2.71,2.62,0.0,0,38650,14,102715
2008-10-21,2.71,2.62,2.73,2.62,-0.09,-1,63000,19,168870
2008-10-22,2.6,2.53,2.6,2.53,-0.09,-1,52002,26,132415
2008-10-23,2.45,2.45,2.45,2.45,-0.08,-1,6000,2,14700
2008-10-24,2.37,2.37,2.4,2.37,-0.08,-1,30500,15,72435
2008-10-27,2.21,2.21,2.21,2.21,-0.16,-1,19000,4,41990
2008-10-28,2.06,2.1,2.21,2.06,-0.11,-1,86200,17,178572
2008-10-29,2.11,2.11,2.21,1.97,0.01,1,57500,20,121370
2008-10-30,2.11,2.14,2.17,1.98,0.03,1,139002,39,295363
2008-10-31,2.2,2.0,2.2,2.0,-0.14,-1,141000,47,286390
2008-11-03,1.99,2.13,2.14,1.99,0.13,1,203098,60,426845
2008-11-04,2.05,2.17,2.17,2.01,0.04,1,99000,19,208480
2008-11-05,2.07,2.32,2.32,2.07,0.15,1,214000,56,486550
2008-11-06,2.25,2.16,2.25,2.16,-0.16,-1,153950,33,334262
2008-11-07,2.07,2.29,2.31,2.07,0.13,1,180450,32,413670
2008-11-10,2.45,2.45,2.45,2.44,0.16,1,99000,20,242540
2008-11-11,2.62,2.62,2.62,2.62,0.17,1,105175,22,275557
2008-11-12,2.8,2.75,2.8,2.62,0.13,1,302000,68,811410
2008-11-13,2.65,2.56,2.93,2.56,-0.19,-1,80002,22,213865
2008-11-14,2.56,2.41,2.7,2.39,-0.15,-1,123000,41,308280
2008-11-17,2.41,2.41,2.47,2.41,0.0,0,109050,22,265342
2008-11-18,2.31,2.4,2.55,2.25,-0.01,-1,63300,19,144025
2008-11-19,2.48,2.32,2.55,2.3,-0.08,-1,33550,13,79595
2008-11-20,2.4,2.25,2.46,2.16,-0.07,-1,57466,23,130105
2008-11-21,2.1,2.3,2.32,2.1,0.05,1,34000,18,74080
2008-11-24,2.35,2.2,2.35,2.2,-0.1,-1,24000,9,55300
2008-11-25,2.05,2.09,2.33,2.05,-0.11,-1,104300,38,221107
2008-11-26,2.0,2.13,2.15,2.0,0.04,1,34000,13,70800
2008-11-27,2.16,2.13,2.19,2.1,0.0,0,16050,14,34316
2008-11-28,2.2,2.27,2.27,2.2,0.14,1,61750,20,138712
2008-12-01,2.2,2.22,2.42,2.2,-0.05,-1,126300,36,301926
2008-12-02,2.07,2.28,2.29,2.07,0.06,1,201000,57,430490
2008-12-03,2.27,2.4,2.4,2.27,0.12,1,60000,25,138490
2008-12-04,2.49,2.28,2.49,2.28,-0.12,-1,68000,19,161910
2008-12-05,2.25,2.43,2.43,2.16,0.15,1,203200,52,486035
2008-12-08,2.6,2.6,2.6,2.6,0.17,1,89501,22,232702
2008-12-09,2.78,2.78,2.78,2.78,0.18,1,7000,4,19460
2008-12-10,2.97,2.97,2.97,2.97,0.19,1,25550,8,75883
2008-12-11,3.17,2.78,3.17,2.77,-0.19,-1,439250,115,1338832
2008-12-12,2.6,2.88,2.9,2.59,0.1,1,57050,34,152310
2008-12-15,2.71,2.8,2.8,2.7,-0.08,-1,111250,25,307575
2008-12-16,2.89,2.63,2.89,2.61,-0.17,-1,42265,16,111858
2008-12-17,2.63,2.76,2.79,2.51,0.13,1,106484,41,276631
2008-12-18,2.6,2.74,2.74,2.6,-0.02,-1,22051,13,59367
2008-12-19,2.55,2.63,2.8,2.55,-0.11,-1,49000,16,126040
2008-12-22,2.6,2.46,2.6,2.46,-0.17,-1,53303,27,133970
