date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.57,0.67,0.67,0.57,0.13,1,184000,6,107270
2013-12-18,0.69,0.66,0.69,0.66,-0.01,-1,15000,2,10200
2013-12-19,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2013-12-23,0.65,0.65,0.65,0.65,0.01,1,35000,2,22750
2013-12-24,0.73,0.82,0.83,0.73,0.17,1,280000,8,225610
2013-12-25,0.86,0.86,0.91,0.85,0.04,1,675000,15,588160
2013-12-26,0.9,0.81,1.1,0.8,-0.05,-1,2240000,54,2176950
2013-12-27,0.87,0.9,0.95,0.85,0.09,1,1259000,30,1119640
2013-12-30,0.93,1.06,1.14,0.9,0.16,1,668000,25,667140
2013-12-31,1.13,1.08,1.25,1.08,0.02,1,228000,19,262070
2014-01-02,1.07,1.06,1.12,1.04,-0.02,-1,792000,15,832650
2014-01-03,1.09,1.25,1.28,1.09,0.19,1,912000,21,1092900
2014-01-06,1.27,1.08,1.27,1.08,-0.17,-1,159000,5,192830
2014-01-07,1.2,1.1,1.2,1.1,0.02,1,40000,2,47000
2014-01-08,0.94,0.81,0.95,0.8,-0.29,-1,829000,20,762950
2014-01-09,0.74,0.75,0.75,0.74,-0.06,-1,99000,3,73960
2014-01-10,0.8,0.8,0.8,0.8,0.05,1,120000,2,96000
2014-01-14,0.66,0.63,0.66,0.63,-0.13,-1,153000,3,100080
2014-01-15,0.73,0.61,0.73,0.61,-0.02,-1,199000,4,133900
2014-01-16,0.58,0.68,0.68,0.58,0.07,1,35000,2,23300
2014-01-17,0.75,0.72,0.75,0.72,0.04,1,6000,3,4420
2014-01-21,0.63,0.61,0.63,0.61,-0.01,-1,11000,2,6830
2014-01-23,0.72,0.72,0.72,0.72,0.11,1,30000,1,21600
2014-01-24,0.67,0.67,0.67,0.67,-0.05,-1,30000,1,20100
2014-02-05,0.45,0.47,0.47,0.45,-0.08,-1,76000,2,34960
2014-02-06,0.64,0.62,0.64,0.62,0.15,1,109000,4,69100
2014-02-07,0.6,0.56,0.6,0.56,-0.06,-1,33000,3,19480
2014-02-10,0.58,0.62,0.66,0.58,0.06,1,170000,10,106800
2014-02-11,0.68,0.81,0.81,0.68,0.19,1,476000,22,367380
2014-02-12,0.83,0.78,0.84,0.78,-0.03,-1,320000,7,261240
2014-02-13,0.8,0.78,0.81,0.74,0.0,0,181000,11,141160
2014-02-14,0.77,0.78,0.85,0.73,0.0,0,192000,11,150290
2014-02-17,0.72,0.71,0.77,0.69,-0.07,-1,323000,7,239510
2014-02-18,0.76,0.81,0.81,0.75,0.1,1,375000,4,292240
2014-02-19,0.8,1.07,1.09,0.8,0.26,1,444000,23,416610
2014-02-20,1.04,1.19,1.32,1.0,0.12,1,459000,22,514770
2014-02-21,1.36,1.3,1.36,1.18,0.11,1,245000,23,311310
2014-02-24,1.27,1.29,1.44,1.27,-0.01,-1,267000,9,352060
2014-02-25,1.23,1.21,1.25,1.21,-0.08,-1,73000,5,89030
2014-02-26,1.45,1.41,1.48,1.41,0.2,1,146000,9,210880
2014-02-27,1.3,1.18,1.33,1.18,-0.23,-1,125000,6,158250
2014-03-03,1.23,1.25,1.25,1.23,0.07,1,40000,3,49280
2014-03-04,1.32,1.32,1.32,1.32,0.07,1,3000,1,3960
2014-03-05,1.3,1.26,1.3,1.26,-0.06,-1,43000,3,54900
2014-03-11,1.23,1.31,1.31,1.23,0.39,1,66000,6,82920
2014-03-12,1.37,1.25,1.37,1.25,-0.06,-1,66000,3,85200
2014-03-17,1.42,1.42,1.44,1.42,0.25,1,22000,3,31280
2014-03-18,1.43,1.43,1.43,1.43,0.01,1,12000,1,17160
2014-03-19,1.17,1.17,1.17,1.17,-0.26,-1,10000,1,11700
