date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,2.3,2.29,2.43,2.22,0.02,1,298000,24,685150
2015-01-15,2.29,2.2,2.31,2.2,-0.09,-1,181000,18,408350
2015-01-16,2.28,2.19,2.36,2.17,-0.01,-1,170000,25,382110
2015-01-19,2.18,1.87,2.25,1.77,-0.32,-1,545000,65,1043470
2015-01-20,1.88,2.05,2.06,1.88,0.18,1,91000,17,178960
2015-01-21,2.11,2.1,2.15,2.08,0.05,1,74000,10,156020
2015-01-22,2.18,2.12,2.18,2.1,0.02,1,102000,14,216550
2015-01-23,2.12,2.08,2.15,1.96,-0.04,-1,133000,21,272150
2015-01-26,1.98,1.94,2.1,1.94,-0.14,-1,392000,33,781350
2015-01-27,1.96,1.94,2.01,1.85,0.0,0,395000,45,760960
2015-01-28,1.84,1.93,2.0,1.84,-0.01,-1,384000,34,734370
2015-01-29,1.92,1.82,1.92,1.73,-0.11,-1,383000,58,694860
2015-01-30,1.85,1.8,1.86,1.77,-0.02,-1,133000,19,242220
2015-02-02,1.77,1.71,1.77,1.65,-0.09,-1,390000,30,652250
2015-02-03,1.65,1.6,1.73,1.5,-0.11,-1,593000,35,954050
2015-02-04,1.69,1.63,1.7,1.62,0.03,1,268000,15,448930
2015-02-05,1.55,1.59,1.61,1.55,-0.04,-1,147000,17,230070
2015-02-06,1.54,1.52,1.57,1.52,-0.07,-1,186000,18,289400
2015-02-09,1.47,1.37,1.47,1.37,-0.15,-1,348000,26,488680
2015-02-10,1.31,1.24,1.39,1.21,-0.13,-1,677000,42,868100
2015-02-11,1.29,1.4,1.44,1.29,0.16,1,370000,21,513770
2015-02-12,1.46,1.42,1.46,1.37,0.02,1,523000,24,733710
2015-02-13,1.45,1.5,1.53,1.45,0.08,1,444000,32,657830
2015-02-24,1.49,1.49,1.55,1.43,-0.01,-1,413000,24,621160
2015-02-25,1.43,1.33,1.44,1.32,-0.16,-1,759000,32,1062100
2015-02-26,1.33,1.38,1.41,1.31,0.05,1,1395000,32,1925390
2015-03-02,1.33,1.35,1.45,1.27,-0.03,-1,1094000,28,1481550
2015-03-03,1.35,1.27,1.37,1.25,-0.08,-1,958000,41,1270700
2015-03-04,1.29,1.2,1.29,1.18,-0.07,-1,714000,35,875080
2015-03-05,1.18,1.2,1.23,1.17,0.0,0,382000,24,457250
2015-03-06,0.6,1.28,1.3,0.6,0.08,1,621000,26,776060
2015-03-09,1.27,1.27,1.35,1.23,-0.01,-1,1059000,38,1352010
2015-03-10,1.24,1.19,1.25,1.17,-0.08,-1,463000,21,569770
2015-03-11,1.1,1.12,1.15,1.09,-0.07,-1,801000,19,905490
2015-03-12,1.14,1.12,1.14,1.1,0.0,0,221000,14,247160
2015-03-13,1.1,1.22,1.26,1.09,0.1,1,555000,38,660800
2015-03-16,1.34,1.61,1.63,1.33,0.39,1,1861000,96,2745830
2015-03-17,1.67,1.41,1.67,1.41,-0.2,-1,1249000,49,1960260
2015-03-18,1.45,1.38,1.48,1.32,-0.03,-1,311000,22,428670
2015-03-19,1.41,1.34,1.41,1.34,-0.04,-1,633000,24,867930
2015-03-20,1.35,1.35,1.35,1.26,0.01,1,220000,17,285480
2015-03-23,1.39,1.35,1.45,1.35,0.0,0,172000,21,241400
2015-03-24,1.35,1.3,1.35,1.25,-0.05,-1,166000,13,212330
2015-03-25,1.26,1.23,1.28,1.12,-0.07,-1,324000,20,383280
2015-03-26,1.17,1.12,1.21,1.12,-0.11,-1,137000,10,159290
2015-03-27,1.12,1.0,1.13,0.94,-0.12,-1,173000,21,179940
2015-03-30,0.96,0.78,0.96,0.66,-0.22,-1,600000,22,461560
2015-03-31,0.8,0.85,0.85,0.75,0.07,1,688000,22,565430
2015-04-01,0.79,0.8,0.83,0.75,-0.05,-1,732000,13,581480
2015-04-02,0.9,0.85,0.92,0.84,0.05,1,466000,10,399580
2015-04-07,0.96,1.14,1.14,0.87,0.29,1,209000,19,208830
2015-04-08,1.24,1.1,1.25,1.09,-0.04,-1,299000,16,348510
2015-04-09,1.14,1.02,1.14,1.0,-0.08,-1,49000,5,52280
2015-04-10,1.1,0.96,1.1,0.96,-0.06,-1,96000,8,98380
2015-04-13,1.08,1.25,1.29,1.08,0.29,1,1425000,39,1713230
2015-04-14,1.18,1.27,1.31,1.14,0.02,1,323000,15,390570
2015-04-15,1.3,1.33,1.41,1.26,0.06,1,236000,14,315460
2015-04-16,1.26,1.28,1.3,1.26,-0.05,-1,77000,3,98900
2015-04-17,1.34,1.22,1.34,1.2,-0.06,-1,80000,6,98250
2015-04-20,1.26,1.24,1.36,1.24,0.02,1,171000,17,221250
2015-04-21,1.26,0.63,1.26,0.6,-0.61,-1,298000,16,232000
2015-04-22,0.46,0.7,0.7,0.46,0.07,1,743000,30,455470
2015-04-23,0.72,0.74,0.76,0.7,0.04,1,443000,22,324900
2015-04-24,0.69,0.55,0.71,0.55,-0.19,-1,512000,17,319670
