date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.23,0.23,0.23,0.22,0.01,1,1079000,7,247170
2014-12-09,0.23,0.21,0.24,0.21,-0.02,-1,1986000,14,440760
2014-12-10,0.27,0.23,0.27,0.23,0.02,1,2013000,13,522780
2014-12-11,0.22,0.21,0.22,0.2,-0.02,-1,1308000,13,282970
2014-12-12,0.2,0.19,0.22,0.19,-0.02,-1,2462000,16,478380
2014-12-15,0.17,0.17,0.17,0.16,-0.02,-1,804000,6,133680
2014-12-16,0.17,0.16,0.17,0.16,-0.01,-1,1777000,5,294300
2014-12-17,0.14,0.14,0.15,0.13,-0.02,-1,778000,5,111620
2014-12-18,0.15,0.13,0.15,0.13,-0.01,-1,3047000,7,421060
2014-12-19,0.14,0.11,0.14,0.11,-0.02,-1,2159000,11,264080
2014-12-22,0.11,0.11,0.11,0.09,0.0,0,3356000,15,350570
2014-12-23,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-12-24,0.12,0.14,0.16,0.12,0.03,1,366000,8,53030
2014-12-25,0.17,0.14,0.17,0.14,0.0,0,500000,3,80000
2014-12-26,0.13,0.13,0.13,0.13,-0.01,-1,400000,3,52000
2014-12-29,0.13,0.11,0.13,0.11,-0.02,-1,1600000,7,178000
2014-12-31,0.09,0.09,0.09,0.09,-0.02,-1,120000,2,10800
2015-01-06,0.06,0.05,0.06,0.05,-0.04,-1,236000,3,12000
2015-01-12,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2015-01-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-01-16,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
