date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,0.63,0.54,0.64,0.53,-0.08,-1,314000,10,177680
2012-08-13,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2012-08-16,0.48,0.48,0.48,0.48,0.06,1,30000,2,14400
2012-08-20,0.43,0.46,0.46,0.43,-0.02,-1,60000,4,26500
2012-08-21,0.51,0.53,0.53,0.51,0.07,1,40000,2,20600
2012-08-23,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2012-08-24,0.53,0.61,0.68,0.53,0.13,1,195000,7,117600
2012-08-27,0.42,0.43,0.43,0.42,-0.18,-1,57000,4,24340
2012-08-29,0.36,0.36,0.36,0.36,0.01,1,15000,1,5400
2012-08-31,0.4,0.43,0.43,0.4,0.05,1,40000,4,16900
2012-09-03,0.39,0.38,0.39,0.35,-0.05,-1,150000,5,55600
2012-09-04,0.4,0.4,0.4,0.4,0.02,1,60000,1,24000
2012-09-05,0.42,0.4,0.42,0.4,0.0,0,15000,2,6100
2012-09-06,0.34,0.32,0.34,0.31,-0.08,-1,42000,4,13530
2012-09-07,0.34,0.34,0.36,0.34,0.02,1,45000,3,15600
2012-09-10,0.28,0.28,0.28,0.28,-0.06,-1,130000,4,36400
2012-09-11,0.27,0.27,0.27,0.27,-0.01,-1,60000,2,16200
2012-09-12,0.29,0.29,0.29,0.29,0.02,1,65000,2,18850
2012-09-13,0.27,0.27,0.27,0.27,-0.02,-1,40000,2,10800
2012-09-14,0.25,0.25,0.25,0.25,-0.02,-1,180000,2,45000
2012-09-18,0.13,0.13,0.13,0.13,-0.02,-1,25000,1,3250
2012-09-21,0.1,0.1,0.1,0.1,-0.01,-1,155000,2,15500
2012-09-24,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2012-09-25,0.09,0.08,0.09,0.08,-0.01,-1,80000,2,6800
2012-09-27,0.05,0.05,0.05,0.05,0.01,1,140000,2,7000
2012-10-04,0.12,0.12,0.12,0.12,0.04,1,99000,1,11880
