date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,36.1,37.7,37.8,35.7,1.7,1,1828214,666,68227315
2007-08-29,37.4,38.0,38.4,37.15,0.3,1,1336653,498,50671214
2007-08-30,38.3,37.8,38.3,36.8,-0.2,-1,1159005,431,43658738
2007-08-31,37.9,38.2,38.7,37.7,0.4,1,1537999,518,58659511
2007-09-03,38.2,37.5,38.2,37.15,-0.7,-1,690100,257,26032449
2007-09-04,37.9,37.45,37.9,37.1,-0.05,-1,484973,173,18103944
2007-09-05,37.5,37.15,37.7,37.0,-0.3,-1,554260,181,20719444
2007-09-06,37.0,38.45,38.5,36.85,1.3,1,1748951,605,66236564
2007-09-07,38.8,38.4,38.8,38.0,-0.05,-1,968451,341,37172604
2007-09-10,37.7,38.3,38.5,37.7,-0.1,-1,1222532,367,46691524
2007-09-11,38.3,37.9,38.4,37.9,-0.4,-1,733009,236,27915345
2007-09-12,37.9,37.2,38.0,37.2,-0.7,-1,661066,207,24822144
2007-09-13,37.2,37.55,37.9,37.2,0.35,1,729278,290,27384940
2007-09-14,37.65,37.9,38.05,37.6,0.35,1,1924866,570,72887106
2007-09-17,35.0,34.0,35.2,33.9,0.0,0,1145346,351,39461964
2007-09-19,34.5,32.75,34.6,32.6,-1.25,-1,681000,235,22910300
2007-09-20,33.2,32.75,33.4,32.6,0.0,0,404933,145,13350852
2007-09-21,33.3,33.6,33.6,32.9,0.85,1,126100,58,4199165
2007-09-26,34.2,33.3,34.3,33.3,-0.3,-1,243500,103,8210273
2007-09-27,33.6,33.35,34.0,33.3,0.05,1,334962,112,11224139
2007-09-28,33.4,33.35,33.8,33.3,0.0,0,183000,93,6118800
2007-09-29,33.35,34.0,34.0,33.3,0.65,1,371469,124,12488900
2007-10-01,34.5,35.55,36.35,34.0,1.55,1,1461087,470,52251530
2007-10-02,35.9,35.7,35.9,35.15,0.15,1,591746,225,21038730
2007-10-03,35.5,35.2,35.5,35.2,-0.5,-1,250400,117,8845929
2007-10-04,35.2,35.9,35.9,35.1,0.7,1,410502,159,14534572
2007-10-05,36.3,35.95,36.3,35.5,0.05,1,534520,176,19296764
2007-10-08,35.9,35.8,35.95,35.5,-0.15,-1,380105,119,13577147
2007-10-09,35.8,35.5,35.8,35.4,-0.3,-1,224000,73,7958200
2007-10-11,35.5,35.3,35.6,35.3,-0.2,-1,257002,78,9098120
2007-10-12,35.3,34.3,35.3,34.2,-1.0,-1,280986,98,9789703
2007-10-15,34.3,34.3,34.5,34.1,0.0,0,311773,87,10704011
2007-10-16,35.3,35.0,35.8,34.5,0.7,1,309517,122,10849938
2007-10-17,34.8,34.75,35.05,34.75,-0.25,-1,211673,92,7393585
2007-10-18,34.6,34.75,34.75,34.3,0.0,0,456323,123,15764943
2007-10-19,34.35,34.75,34.75,34.35,0.0,0,234000,77,8078150
2007-10-22,34.5,34.4,34.75,34.35,-0.35,-1,382000,119,13180900
2007-10-23,34.75,34.7,34.9,34.4,0.3,1,334662,132,11583978
2007-10-24,34.7,35.6,36.7,34.7,0.9,1,734392,332,26362124
2007-10-25,36.1,35.85,36.5,35.7,0.25,1,667500,253,24037150
2007-10-26,36.3,37.8,37.95,36.0,1.95,1,2147315,662,80272671
2007-10-29,38.5,37.7,38.6,37.5,-0.1,-1,1110115,422,42148700
2007-10-30,37.7,36.5,37.7,36.0,-1.2,-1,1263669,409,46284133
2007-10-31,36.5,37.4,37.7,36.4,0.9,1,985735,385,36528803
2007-11-01,37.5,37.4,37.9,36.8,0.0,0,927420,288,34595935
2007-11-02,37.0,37.4,37.7,36.5,0.0,0,590315,227,21935979
2007-11-05,38.5,38.05,38.7,37.4,0.65,1,943451,308,35927101
2007-11-06,38.0,37.5,38.05,37.45,-0.55,-1,1214604,667,45776180
2007-11-07,37.5,37.6,37.95,37.5,0.1,1,763088,392,28775403
2007-11-08,37.5,37.5,37.8,36.6,-0.1,-1,820337,362,30514398
2007-11-09,37.3,36.4,37.5,34.9,-1.1,-1,1098108,416,39720888
2007-11-12,35.5,35.1,35.8,34.8,-1.3,-1,615617,244,21690950
2007-11-13,34.8,35.4,35.45,34.8,0.3,1,250815,121,8775098
2007-11-14,35.4,36.35,36.45,35.4,0.95,1,373099,174,13421573
2007-11-15,36.45,36.4,36.9,36.4,0.05,1,309527,161,11322248
2007-11-16,36.0,36.3,36.3,35.25,-0.1,-1,222952,121,7975872
2007-11-19,36.5,35.5,36.5,35.5,-0.8,-1,354291,136,12818801
2007-11-20,35.5,35.5,35.6,34.6,0.0,0,643866,235,22674392
2007-11-21,35.6,35.85,36.85,35.6,0.35,1,1467710,527,53357460
2007-11-22,34.8,34.0,35.85,34.0,-1.85,-1,943231,350,32554918
2007-11-23,34.2,33.2,34.3,32.9,-0.8,-1,681150,269,22637800
2007-11-26,33.2,30.9,33.3,30.9,-2.3,-1,931459,324,29146978
2007-11-27,30.5,29.2,30.5,28.75,-1.7,-1,2401741,474,69297889
2007-11-28,29.2,28.2,29.2,27.2,-1.0,-1,1362205,418,37716845
2007-11-29,28.0,28.0,28.4,27.0,-0.2,-1,758022,262,21061970
2007-11-30,28.4,28.9,28.9,28.0,0.9,1,488932,239,13972206
2007-12-03,29.2,29.4,29.9,28.7,0.5,1,247335,182,7201134
2007-12-04,29.4,29.2,29.4,28.8,-0.2,-1,186587,100,5416454
2007-12-05,29.0,28.1,29.15,28.0,-1.1,-1,491115,234,13975701
2007-12-06,28.3,28.0,28.7,28.0,-0.1,-1,371640,176,10471670
2007-12-07,28.35,28.0,28.35,27.5,0.0,0,696816,215,19362830
2007-12-10,28.3,28.35,28.6,27.8,0.35,1,359291,171,10125453
2007-12-11,28.35,28.35,28.9,28.2,0.0,0,325398,171,9274268
2007-12-12,28.35,28.3,28.35,27.6,-0.05,-1,162700,76,4565150
2007-12-13,28.3,26.8,28.3,26.35,-1.5,-1,815784,321,21994855
2007-12-14,26.8,26.0,26.8,25.2,-0.8,-1,961043,318,24995257
2007-12-17,26.0,24.2,26.4,24.2,-1.8,-1,646179,205,15838380
2007-12-18,22.65,22.55,23.5,22.55,-1.65,-1,1134058,322,25677008
2007-12-19,22.55,24.1,24.1,22.5,1.55,1,1550071,458,35932260
2007-12-20,24.8,23.9,24.8,23.6,-0.2,-1,375591,147,9012123
2007-12-21,24.0,23.9,24.1,23.5,0.0,0,436750,140,10330549
2007-12-24,24.1,25.0,25.0,24.0,1.1,1,319701,136,7856125
2007-12-25,25.0,24.8,25.0,24.15,-0.2,-1,270562,129,6611788
2007-12-26,24.5,24.5,24.6,24.0,-0.3,-1,455027,165,11005543
2007-12-27,24.45,24.95,25.3,24.4,0.45,1,556875,176,13827628
2007-12-28,24.6,25.6,25.6,24.6,0.65,1,306283,120,7677165
2007-12-31,25.6,27.35,27.35,25.5,1.75,1,687094,250,18440239
2008-01-02,27.0,26.7,27.5,26.6,-0.65,-1,712597,254,19206989
2008-01-03,26.2,26.4,26.55,26.0,-0.3,-1,273450,120,7174594
2008-01-04,26.35,26.6,26.6,26.0,0.2,1,273200,105,7151619
2008-01-07,26.0,25.95,26.25,25.55,-0.65,-1,186019,83,4818890
2008-01-08,26.0,26.0,26.35,25.8,0.05,1,332500,146,8652650
2008-01-09,25.85,26.0,26.0,25.6,0.0,0,90327,42,2325952
2008-01-10,26.0,26.0,26.1,25.5,0.0,0,244150,101,6316670
2008-01-11,26.0,25.7,26.1,25.6,-0.3,-1,116975,59,3012665
2008-01-14,25.7,25.85,26.15,25.3,0.15,1,287157,94,7383283
2008-01-15,25.55,26.5,27.2,25.55,0.65,1,376012,153,9893013
2008-01-16,26.2,26.0,26.55,25.95,-0.5,-1,274000,104,7160400
2008-01-17,26.0,26.3,26.6,25.9,0.3,1,281817,107,7384172
2008-01-18,26.25,26.25,26.3,25.9,-0.05,-1,156000,67,4067150
2008-01-21,26.1,26.05,26.25,25.75,-0.2,-1,159700,61,4136500
2008-01-22,25.7,25.05,25.7,24.25,-1.0,-1,393000,129,9723950
2008-01-23,25.05,25.0,25.5,24.35,-0.05,-1,371223,117,9216202
2008-01-24,25.1,25.2,25.3,24.5,0.2,1,463639,123,11587160
2008-01-25,25.2,26.5,26.5,25.2,1.3,1,487200,166,12580530
2008-01-28,26.3,26.5,26.7,26.1,0.0,0,490584,156,13016449
2008-01-29,26.5,26.4,26.6,26.1,-0.1,-1,271452,97,7166231
2008-01-30,26.2,26.0,26.4,25.7,-0.4,-1,138750,58,3606475
2008-01-31,25.5,25.7,26.1,25.5,-0.3,-1,354942,86,9157976
2008-02-01,25.7,25.65,25.9,25.5,-0.05,-1,411040,94,10560534
2008-02-12,25.5,25.6,25.7,25.2,-0.05,-1,450322,103,11480492
2008-02-13,25.6,25.6,25.7,25.15,0.0,0,343865,89,8755984
2008-02-14,25.6,26.4,26.6,25.6,0.8,1,650933,181,16981500
2008-02-15,26.3,25.8,26.3,25.8,-0.6,-1,346366,92,8994918
2008-02-18,25.8,25.8,25.9,25.5,0.0,0,244000,77,6270850
2008-02-19,25.8,25.75,25.9,25.55,-0.05,-1,262000,100,6738200
2008-02-20,25.75,25.4,25.75,25.4,-0.35,-1,268423,97,6853959
2008-02-21,25.4,25.35,25.6,25.0,-0.05,-1,393710,122,9975742
2008-02-22,25.3,25.2,25.3,25.0,-0.15,-1,287032,142,7229550
2008-02-25,25.25,25.15,25.85,25.0,-0.05,-1,519993,205,13113425
2008-02-26,25.3,25.3,25.4,25.0,0.15,1,376396,136,9460118
2008-02-27,25.4,25.3,25.5,24.95,0.0,0,543241,156,13665725
2008-02-29,25.2,25.0,25.3,24.8,-0.3,-1,645730,204,16114730
2008-03-03,24.9,24.9,24.9,24.35,-0.1,-1,191205,75,4720134
2008-03-04,25.0,26.1,26.55,24.8,1.2,1,928231,333,24069982
2008-03-05,26.1,26.55,26.9,26.0,0.45,1,758952,343,20162223
2008-03-06,26.8,26.9,27.3,26.6,0.35,1,659097,281,17721332
2008-03-07,26.9,27.0,27.05,26.5,0.1,1,499803,193,13425430
2008-03-10,27.0,26.1,27.0,25.9,-0.9,-1,484800,225,12713050
2008-03-11,25.5,26.1,26.2,25.5,0.0,0,253850,120,6615934
2008-03-12,26.15,26.1,26.4,26.0,0.0,0,375384,160,9804555
2008-03-13,26.0,26.1,26.2,25.8,0.0,0,237110,136,6178237
2008-03-14,26.15,25.8,26.2,25.75,-0.3,-1,229733,85,5950414
2008-03-17,26.05,25.8,26.1,25.3,0.0,0,145134,69,3738329
2008-03-18,25.8,25.6,25.9,25.25,-0.2,-1,159866,59,4067302
2008-03-19,25.7,25.6,25.95,25.4,0.0,0,191100,87,4894140
2008-03-20,25.5,25.5,25.75,25.5,-0.1,-1,194129,67,4969069
2008-03-21,25.6,25.75,25.9,25.4,0.25,1,461785,162,11831453
2008-03-24,26.15,25.8,26.4,25.75,0.05,1,422134,175,10962480
2008-03-25,25.85,25.8,26.1,25.75,0.0,0,273122,154,7077995
2008-03-26,26.0,26.6,27.1,26.0,0.8,1,417845,205,11133972
2008-03-27,26.65,26.2,26.65,26.0,-0.4,-1,198160,100,5212690
2008-03-28,26.3,26.05,26.4,25.95,-0.15,-1,119286,67,3114671
2008-03-31,26.0,25.7,26.2,25.7,-0.35,-1,215500,84,5591550
2008-04-01,25.7,25.5,25.8,25.5,-0.2,-1,239807,87,6148328
2008-04-02,25.7,25.6,26.0,25.6,0.1,1,264000,120,6804850
2008-04-03,25.6,25.8,25.85,25.6,0.2,1,102857,53,2647560
2008-04-07,25.8,26.5,27.0,25.8,0.7,1,435574,215,11473493
2008-04-08,26.45,26.15,26.45,26.0,-0.35,-1,194950,109,5102979
2008-04-09,26.15,25.9,26.4,25.9,-0.25,-1,263947,97,6904643
2008-04-10,26.0,26.2,26.3,25.95,0.3,1,482024,141,12603824
2008-04-11,26.0,25.65,26.2,25.1,-0.55,-1,952676,318,24420270
2008-04-14,25.65,24.75,25.65,24.65,-0.9,-1,430305,211,10697032
2008-04-15,24.8,24.5,25.15,24.45,-0.25,-1,546074,190,13536963
2008-04-16,24.45,25.0,25.0,24.15,0.5,1,575430,211,14063712
2008-04-17,25.1,25.0,25.2,24.8,0.0,0,801741,180,20066462
2008-04-18,25.1,25.1,25.15,25.0,0.1,1,196749,70,4927898
2008-04-21,25.1,24.9,25.2,24.75,-0.2,-1,372484,98,9259500
2008-04-22,24.9,24.95,25.0,24.75,0.05,1,152822,66,3800603
2008-04-23,24.95,24.75,24.95,24.7,-0.2,-1,195198,78,4839120
2008-04-24,24.75,24.7,24.9,24.7,-0.05,-1,187921,58,4650282
2008-04-25,24.75,25.0,25.0,24.75,0.3,1,107622,56,2675773
2008-04-28,25.1,25.3,25.4,25.1,0.3,1,232628,115,5865750
2008-04-29,25.1,25.15,25.3,24.8,-0.15,-1,125200,89,3128900
2008-04-30,25.0,25.1,25.2,24.8,-0.05,-1,133550,59,3335190
2008-05-02,25.1,25.0,25.2,24.8,-0.1,-1,131645,47,3289525
2008-05-05,25.0,24.85,25.0,24.7,-0.15,-1,310700,83,7709739
2008-05-06,24.7,24.8,25.0,24.7,-0.05,-1,213597,76,5295085
2008-05-07,24.8,24.8,24.95,24.65,0.0,0,287410,81,7124677
2008-05-08,25.0,26.4,26.4,25.0,1.6,1,1142597,405,29363610
2008-05-09,26.7,28.2,28.2,26.7,1.8,1,1635655,495,45500418
2008-05-12,28.25,28.8,29.9,28.25,0.6,1,2163518,696,62608837
2008-05-13,28.95,28.7,29.4,28.4,-0.1,-1,1022135,310,29573397
2008-05-14,28.7,28.3,29.0,28.3,-0.4,-1,544297,167,15577643
2008-05-15,28.25,28.7,29.2,28.25,0.4,1,580404,241,16697463
2008-05-16,28.7,28.25,28.9,28.2,-0.45,-1,758263,218,21641678
2008-05-19,28.25,27.2,28.3,27.2,-1.05,-1,361712,167,9953124
2008-05-20,27.2,27.25,27.65,27.0,0.05,1,377250,157,10322075
2008-05-21,27.2,27.25,27.25,26.85,0.0,0,279100,111,7549450
2008-05-22,27.2,27.4,27.55,27.0,0.15,1,257034,118,7019270
2008-05-23,27.3,27.3,27.5,26.9,-0.1,-1,285100,108,7750310
2008-05-26,27.3,26.6,27.3,26.0,-0.7,-1,309929,107,8207081
2008-05-27,26.45,26.5,26.7,25.85,-0.1,-1,306050,143,8013515
2008-05-28,26.3,26.7,26.85,26.3,0.2,1,231605,114,6160272
2008-05-29,26.8,26.7,26.8,26.45,0.0,0,208676,68,5544646
2008-05-30,26.6,26.85,26.85,26.25,0.15,1,262200,85,6932540
2008-06-02,26.8,26.9,27.2,26.8,0.05,1,248279,81,6697012
2008-06-03,26.85,26.75,26.85,26.05,-0.15,-1,141250,44,3750550
2008-06-04,26.5,26.35,26.75,26.35,-0.4,-1,68050,31,1804167
2008-06-05,26.4,26.45,26.5,26.25,0.1,1,120000,42,3162750
2008-06-06,26.5,27.0,27.25,26.3,0.55,1,586769,174,15770497
2008-06-09,26.95,26.8,27.0,26.5,-0.2,-1,165050,63,4413250
2008-06-10,26.8,26.5,26.85,26.0,-0.3,-1,346508,98,9141510
2008-06-11,26.5,25.6,26.5,25.35,-0.9,-1,357000,126,9248350
2008-06-12,25.5,24.15,25.5,23.85,-1.45,-1,475171,141,11525654
2008-06-13,24.15,24.0,24.5,22.5,-0.15,-1,1049571,219,23856988
2008-06-16,23.7,23.9,24.0,23.2,-0.1,-1,395233,127,9340994
2008-06-17,23.9,23.9,24.0,23.2,0.0,0,140000,44,3319300
2008-06-18,23.9,24.1,24.1,23.6,0.2,1,172000,78,4094550
2008-06-19,24.1,24.1,24.1,23.7,0.0,0,198000,58,4716550
2008-06-20,24.1,24.1,24.55,23.75,0.0,0,280278,115,6750522
2008-06-23,24.0,24.8,24.8,23.9,0.7,1,304500,129,7393399
2008-06-24,24.9,24.35,25.15,24.35,-0.45,-1,293499,113,7247026
2008-06-25,24.35,24.0,24.6,23.7,-0.35,-1,448574,138,10775209
2008-06-26,24.0,24.2,24.65,24.0,0.2,1,193250,91,4704525
2008-06-27,23.85,24.0,24.0,23.5,-0.2,-1,216750,99,5145150
2008-06-30,24.0,23.9,24.2,23.5,-0.1,-1,252437,96,6026999
2008-07-01,24.0,23.4,24.1,23.0,-0.5,-1,239150,83,5660395
2008-07-02,23.4,23.8,23.8,23.3,0.4,1,143030,61,3360870
2008-07-03,23.8,22.8,23.8,22.8,-1.0,-1,394386,123,9138762
2008-07-04,21.25,21.25,21.25,21.25,-1.55,-1,81121,41,1723821
2008-07-07,19.8,20.8,21.0,19.8,-0.45,-1,1471282,286,29427887
2008-07-08,19.5,19.5,20.3,19.35,-1.3,-1,473521,148,9263557
2008-07-09,19.5,19.7,20.2,18.15,0.2,1,1023024,305,19202561
2008-07-10,19.3,20.0,20.0,19.0,0.3,1,306171,112,5954702
2008-07-11,20.0,20.3,20.35,19.7,0.3,1,350901,97,7051949
2008-07-14,20.2,20.1,20.2,19.7,-0.2,-1,161000,50,3216900
2008-07-15,20.1,20.0,20.2,19.7,-0.1,-1,295075,77,5883865
2008-07-16,19.8,19.9,19.9,19.5,-0.1,-1,234000,29,4648450
2008-07-17,20.0,20.9,20.9,19.8,1.0,1,968900,180,19776389
2008-07-18,20.9,20.9,21.0,20.1,0.0,0,378250,64,7827400
2008-07-21,20.9,21.4,21.45,20.5,0.5,1,413396,112,8705784
2008-07-22,21.2,21.1,21.4,20.8,-0.3,-1,284673,92,5990315
2008-07-23,21.0,20.9,21.2,20.8,-0.2,-1,441550,166,9275835
2008-07-24,20.8,21.1,21.15,20.3,0.2,1,538051,215,11206571
2008-07-25,21.0,22.4,22.55,20.9,1.3,1,1455736,408,32476762
2008-07-29,21.0,22.15,22.7,20.85,-0.25,-1,568264,175,12487799
2008-07-30,22.2,22.2,22.35,22.1,0.05,1,572105,107,12712460
2008-07-31,22.2,21.9,22.4,21.7,-0.3,-1,245423,63,5414871
2008-08-01,21.3,21.3,21.7,20.4,-0.6,-1,920000,249,19073550
2008-08-04,21.2,21.25,21.3,20.9,-0.05,-1,459000,104,9710550
2008-08-05,21.25,21.15,21.3,20.7,-0.1,-1,293350,60,6197250
2008-08-06,21.1,21.1,21.3,21.0,-0.05,-1,456288,79,9691448
2008-08-07,21.1,21.1,21.2,21.05,0.0,0,21000,15,443600
2008-08-08,21.0,21.15,21.2,20.7,0.05,1,176855,91,3689719
2008-08-11,21.1,20.95,21.15,20.6,-0.2,-1,154250,79,3201250
2008-08-12,20.95,20.9,20.95,20.6,-0.05,-1,182060,93,3775904
2008-08-13,20.9,20.45,20.9,20.45,-0.45,-1,146433,71,3011611
2008-08-14,20.45,20.55,21.05,20.2,0.1,1,116117,58,2402086
2008-08-15,20.55,20.5,20.7,20.45,-0.05,-1,76348,34,1566448
2008-08-18,20.5,20.4,20.7,20.05,-0.1,-1,129000,64,2618100
2008-08-19,20.4,20.6,20.6,20.25,0.2,1,47500,18,968100
2008-08-20,20.5,20.6,20.6,20.3,0.0,0,17500,15,358499
2008-08-21,20.7,21.1,21.6,20.6,0.5,1,288453,135,6125834
2008-08-22,21.05,21.35,21.4,20.9,0.25,1,87000,54,1842400
2008-08-25,21.35,21.0,21.4,20.95,-0.35,-1,83010,45,1754208
2008-08-26,20.9,20.85,21.0,20.5,-0.15,-1,83000,30,1716050
2008-08-27,20.8,20.8,20.9,20.65,-0.05,-1,64042,32,1328965
2008-08-28,20.7,20.8,20.8,20.5,0.0,0,68745,29,1413496
2008-08-29,20.75,20.8,20.8,20.55,0.0,0,130045,37,2693536
2008-09-01,20.5,20.55,20.7,20.0,-0.25,-1,198002,55,4054341
2008-09-02,20.45,20.45,20.5,19.2,-0.1,-1,310269,87,6233610
2008-09-03,20.2,20.3,20.35,19.6,-0.15,-1,245000,101,4911250
2008-09-04,20.2,19.5,20.2,18.9,-0.8,-1,299499,122,5871280
2008-09-05,18.15,18.6,18.9,18.15,-0.9,-1,511951,178,9385346
2008-09-08,18.6,18.2,18.65,17.8,-0.4,-1,605708,182,10989744
2008-09-09,18.2,16.95,18.2,16.95,-1.25,-1,494021,212,8455650
2008-09-10,15.0,15.7,15.7,15.0,0.0,0,1032200,216,15855290
2008-09-11,15.7,15.0,15.9,15.0,-0.7,-1,459300,107,7092000
2008-09-12,15.2,16.0,16.0,14.5,1.0,1,728000,167,11060050
2008-09-15,15.9,15.7,15.95,15.4,-0.3,-1,750550,182,11728275
2008-09-16,14.8,15.25,15.4,14.65,-0.45,-1,1048100,178,15437170
2008-09-17,15.25,14.9,15.5,14.2,-0.35,-1,688500,134,10240700
2008-09-18,14.5,14.75,14.75,13.9,-0.15,-1,270050,133,3821685
2008-09-19,14.75,14.9,15.45,14.7,0.15,1,285000,99,4251050
2008-09-22,14.9,14.95,15.0,14.7,0.05,1,199750,83,2963962
2008-09-23,14.95,15.0,15.0,14.7,0.05,1,489250,114,7300424
2008-09-24,15.0,15.65,16.05,14.95,0.65,1,881000,187,13372100
2008-09-25,15.5,15.35,15.55,15.25,-0.3,-1,439510,123,6773950
2008-09-26,15.35,15.35,15.4,14.85,0.0,0,227000,78,3422900
2008-09-30,14.3,15.2,15.3,14.3,-0.15,-1,440000,111,6411400
2008-10-01,15.2,15.25,15.4,14.7,0.05,1,701000,176,10661200
2008-10-02,15.2,15.1,15.2,14.65,-0.15,-1,466000,90,7020400
2008-10-03,15.0,15.2,15.2,14.7,0.1,1,189828,77,2843184
2008-10-06,15.0,15.0,15.1,14.75,-0.2,-1,176008,78,2621270
2008-10-07,14.8,15.1,15.1,14.7,0.1,1,89000,38,1325400
2008-10-08,14.9,14.9,14.95,14.35,-0.2,-1,204086,92,3004031
2008-10-09,14.8,14.85,14.9,14.5,-0.05,-1,130823,53,1932498
2008-10-13,14.6,14.6,14.7,14.35,-0.25,-1,261077,128,3784666
2008-10-14,15.2,15.25,15.25,14.8,0.65,1,345397,116,5196834
2008-10-15,15.0,15.15,15.15,14.9,-0.1,-1,194238,81,2918820
2008-10-16,14.65,14.75,14.85,14.65,-0.4,-1,101000,54,1486700
2008-10-17,14.8,14.9,14.9,14.7,0.15,1,85187,59,1260960
2008-10-20,14.8,14.8,14.9,14.4,-0.1,-1,179438,97,2631078
2008-10-21,14.8,15.8,15.8,14.8,1.0,1,385160,255,5933162
2008-10-22,16.9,16.9,16.9,16.5,1.1,1,1340733,461,22620527
2008-10-23,16.35,16.4,16.6,16.35,-0.5,-1,317076,134,5194692
2008-10-24,16.4,17.2,17.2,15.85,0.8,1,435713,160,7129286
2008-10-27,17.0,16.0,17.0,16.0,-1.2,-1,135488,62,2187908
2008-10-28,15.5,15.5,15.7,14.9,-0.5,-1,364530,147,5494156
2008-10-29,15.6,16.3,16.3,15.0,0.8,1,279668,103,4386103
2008-10-30,16.55,16.35,16.55,15.85,0.05,1,412716,148,6697344
2008-10-31,16.05,15.25,16.35,15.25,-1.1,-1,231276,88,3676404
2008-11-03,14.2,14.8,14.9,14.2,-0.45,-1,570753,181,8247042
2008-11-04,14.5,14.8,14.8,14.45,0.0,0,226442,88,3322068
2008-11-05,14.5,14.0,14.65,14.0,-0.8,-1,328776,149,4704535
2008-11-06,13.5,13.05,13.5,13.05,-0.95,-1,624098,119,8153212
2008-11-07,12.15,12.5,12.9,12.15,-0.55,-1,941482,246,11491466
2008-11-10,12.55,12.45,12.75,12.4,-0.05,-1,137836,74,1722791
2008-11-11,12.25,12.45,12.45,12.2,0.0,0,111953,62,1383366
2008-11-12,12.3,12.4,12.45,12.15,-0.05,-1,118076,61,1458300
2008-11-13,12.2,12.3,12.4,12.1,-0.1,-1,173622,111,2119637
2008-11-14,12.4,12.5,12.6,12.25,0.2,1,147000,59,1820150
2008-11-17,12.45,12.5,12.5,11.85,0.0,0,245768,106,2989271
2008-11-18,12.3,12.4,12.4,12.0,-0.1,-1,198499,90,2421138
2008-11-19,12.45,12.5,12.5,12.15,0.1,1,111059,46,1378581
2008-11-20,12.3,12.4,12.5,12.05,-0.1,-1,224648,80,2751853
2008-11-21,12.2,12.45,12.45,12.05,0.05,1,170882,71,2101334
2008-11-24,12.45,12.45,12.45,12.2,0.0,0,86000,34,1060300
2008-11-25,12.45,13.1,13.3,12.25,0.65,1,1264000,123,15751750
2008-11-26,13.1,13.1,13.25,12.9,0.0,0,134313,58,1757049
2008-11-27,13.1,13.2,13.25,12.9,0.1,1,310891,110,4078221
2008-11-28,13.2,13.0,13.2,12.9,-0.2,-1,116297,48,1512180
2008-12-01,13.0,13.0,13.1,12.9,0.0,0,106348,59,1381924
