date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.79,0.84,0.84,0.71,0.06,1,913000,10,712750
2016-07-19,0.79,0.81,0.81,0.77,-0.03,-1,495000,8,388000
2016-07-20,0.67,0.59,0.67,0.58,-0.22,-1,205000,12,127290
2016-07-21,0.56,0.56,0.56,0.54,-0.03,-1,135000,6,75300
2016-07-22,0.54,0.56,0.56,0.54,0.0,0,40000,3,22200
2016-07-25,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-07-27,0.56,0.56,0.56,0.55,0.04,1,6000,3,3340
2016-08-02,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2016-08-04,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2016-08-05,0.56,0.56,0.56,0.56,0.01,1,117000,1,65520
2016-08-08,0.52,0.52,0.52,0.52,-0.04,-1,117000,1,60840
2016-08-10,0.47,0.47,0.47,0.47,-0.02,-1,128000,2,60160
2016-08-11,0.43,0.43,0.43,0.43,-0.04,-1,128000,1,55040
2016-08-15,0.42,0.42,0.42,0.42,0.0,0,190000,1,79800
2016-08-16,0.45,0.43,0.45,0.43,0.01,1,423000,2,185690
2016-08-17,0.4,0.4,0.4,0.4,-0.03,-1,253000,3,101200
2016-08-18,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2016-08-24,0.32,0.32,0.32,0.32,-0.02,-1,200000,1,64000
2016-08-25,0.31,0.31,0.31,0.31,-0.01,-1,95000,1,29450
2016-08-26,0.3,0.3,0.3,0.3,-0.01,-1,95000,1,28500
2016-09-01,0.24,0.24,0.24,0.24,-0.06,-1,200000,1,48000
2016-09-05,0.18,0.18,0.18,0.17,-0.01,-1,660000,10,116800
2016-09-06,0.17,0.21,0.21,0.17,0.03,1,710000,7,141500
2016-09-07,0.19,0.19,0.19,0.19,-0.02,-1,450000,4,85500
2016-09-08,0.21,0.25,0.25,0.21,0.06,1,762000,11,163850
2016-09-09,0.22,0.23,0.23,0.21,-0.02,-1,246000,6,53360
2016-09-10,0.18,0.2,0.2,0.18,-0.03,-1,86000,3,15600
2016-09-26,0.12,0.11,0.12,0.1,-0.01,-1,410000,11,44900
2016-09-29,0.04,0.06,0.06,0.04,-0.05,-1,231000,6,13160
2016-09-30,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2016-10-06,0.04,0.04,0.04,0.04,0.0,0,500000,2,20000
2016-10-21,0.01,0.01,0.01,0.01,-0.01,-1,137000,3,1370
