date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.52,1.53,1.58,1.41,0.08,1,439000,38,651810
2015-11-27,1.49,1.38,1.49,1.35,-0.15,-1,173000,15,251290
2015-11-30,1.25,1.3,1.31,1.25,-0.08,-1,13000,5,16750
2015-12-01,1.27,1.74,1.74,1.27,0.44,1,98000,17,143440
2015-12-02,1.64,1.6,1.67,1.6,-0.14,-1,71000,4,116640
2015-12-03,1.5,1.5,1.5,1.5,-0.1,-1,2000,1,3000
2015-12-15,0.86,0.89,0.91,0.76,0.01,1,210000,13,179900
2015-12-16,0.95,0.88,0.98,0.88,-0.01,-1,30000,4,28100
2015-12-17,1.01,1.22,1.35,1.01,0.34,1,356000,36,431200
2015-12-18,1.02,1.16,1.24,1.02,-0.06,-1,339000,29,385480
2015-12-21,1.06,1.2,1.22,1.04,0.04,1,243000,17,267280
2015-12-22,1.44,1.08,1.44,1.08,-0.12,-1,129000,7,169730
2015-12-23,1.08,1.08,1.08,1.08,0.0,0,8000,1,8640
2015-12-24,1.0,0.96,1.0,0.96,-0.12,-1,5000,2,4840
2015-12-25,0.95,0.93,0.95,0.93,-0.03,-1,8000,2,7460
2015-12-28,1.0,1.0,1.0,1.0,0.07,1,1000,1,1000
2015-12-31,0.87,0.87,0.87,0.87,-0.14,-1,6000,1,5220
2016-01-04,0.81,0.82,0.82,0.81,-0.05,-1,20000,2,16300
2016-01-05,0.88,0.88,0.88,0.88,0.06,1,20000,2,17600
