date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,0.72,0.72,0.72,0.72,-0.06,-1,6000,1,4320
2013-04-24,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2013-04-26,0.55,0.55,0.55,0.49,-0.05,-1,15000,3,8010
2013-04-29,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2013-04-30,0.48,0.46,0.48,0.46,-0.04,-1,23000,2,10980
2013-05-02,0.57,0.6,0.6,0.57,0.14,1,23000,2,13710
2013-05-03,0.53,0.54,0.54,0.53,-0.06,-1,25000,2,13450
2013-05-06,0.48,0.46,0.48,0.46,-0.08,-1,23000,3,10980
2013-05-07,0.5,0.48,0.5,0.48,0.02,1,37000,3,18220
2013-05-08,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2013-05-09,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2013-05-10,0.58,0.66,0.66,0.58,0.17,1,74000,4,46110
2013-05-13,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2013-05-14,0.75,0.76,0.78,0.75,0.06,1,15000,3,11560
2013-05-15,0.72,0.72,0.72,0.72,-0.04,-1,20000,1,14400
2013-05-16,0.92,0.92,0.92,0.92,0.2,1,31000,2,28520
2013-05-17,0.98,0.88,1.0,0.88,-0.04,-1,111000,8,105770
2013-05-20,0.88,0.86,0.88,0.85,-0.02,-1,56000,3,47680
2013-05-21,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2013-05-27,0.66,0.71,0.71,0.66,0.08,1,20000,2,13700
2013-05-28,0.74,0.67,0.74,0.67,-0.04,-1,29000,2,20410
2013-05-29,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2013-05-30,0.83,0.83,0.83,0.83,0.16,1,5000,1,4150
2013-06-07,0.62,0.53,0.62,0.53,-0.05,-1,30000,2,17700
2013-06-10,0.65,0.65,0.65,0.65,0.12,1,1000,1,650
2013-06-11,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2013-06-17,0.58,0.56,0.58,0.56,0.04,1,181000,4,104780
2013-06-18,0.63,0.62,0.63,0.62,0.06,1,191000,3,118620
2013-06-20,0.59,0.55,0.59,0.55,-0.06,-1,693000,7,396000
2013-06-21,0.53,0.61,0.65,0.53,0.06,1,1213000,14,714980
2013-06-24,0.6,0.6,0.6,0.59,-0.01,-1,515000,7,308900
2013-06-25,0.55,0.48,0.55,0.48,-0.12,-1,165000,8,82030
2013-06-26,0.53,0.49,0.53,0.49,0.01,1,139000,5,70890
2013-06-27,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2013-07-01,0.49,0.55,0.55,0.49,0.11,1,31000,4,15580
2013-07-02,0.57,0.55,0.6,0.55,0.0,0,61000,6,35370
2013-07-03,0.6,0.65,0.74,0.6,0.1,1,102000,7,67520
2013-07-04,0.65,0.57,0.65,0.57,-0.08,-1,73000,5,44410
2013-07-05,0.59,0.64,0.64,0.59,0.07,1,235000,9,148410
2013-07-08,0.64,0.6,0.64,0.58,-0.04,-1,215000,7,131150
2013-07-09,0.57,0.53,0.57,0.5,-0.07,-1,26000,3,13500
2013-07-10,0.53,0.53,0.53,0.53,0.0,0,30000,2,15900
2013-07-11,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2013-07-12,0.53,0.58,0.58,0.53,0.06,1,45000,3,25550
2013-07-15,0.6,0.7,0.73,0.59,0.12,1,115000,10,78310
2013-07-16,0.63,0.62,0.63,0.62,-0.08,-1,60000,3,37600
2013-07-17,0.62,0.59,0.64,0.58,-0.03,-1,83000,5,51220
2013-07-18,0.62,0.58,0.62,0.58,-0.01,-1,15000,2,8900
2013-07-19,0.51,0.54,0.54,0.45,-0.04,-1,54000,3,24690
2013-07-23,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-07-25,0.34,0.33,0.34,0.33,-0.09,-1,60000,2,20100
2013-07-30,0.27,0.26,0.28,0.26,0.0,0,80000,3,21400
2013-07-31,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2013-08-01,0.26,0.26,0.26,0.26,0.0,0,51000,2,13260
2013-08-02,0.27,0.25,0.27,0.25,-0.01,-1,50000,2,12900
2013-08-05,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2013-08-07,0.28,0.28,0.28,0.28,0.02,1,17000,1,4760
2013-08-08,0.21,0.21,0.21,0.21,-0.07,-1,37000,2,7770
2013-08-13,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2013-08-15,0.3,0.32,0.36,0.3,0.1,1,62000,7,19920
2013-08-16,0.31,0.3,0.34,0.29,-0.02,-1,52000,4,16270
2013-08-19,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2013-08-20,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2013-08-22,0.17,0.19,0.19,0.17,0.01,1,40000,2,7000
2013-08-23,0.24,0.31,0.31,0.24,0.12,1,90000,4,24600
2013-08-26,0.45,0.49,0.49,0.44,0.18,1,90000,3,41200
2013-08-27,0.51,0.42,0.51,0.4,-0.07,-1,309000,7,138640
2013-08-28,0.46,0.8,0.8,0.46,0.38,1,505000,32,360240
2013-08-29,1.22,1.42,1.42,1.18,0.62,1,191000,11,240840
2013-08-30,1.42,1.1,1.42,0.99,-0.32,-1,498000,35,580670
2013-09-02,1.2,1.44,1.57,1.18,0.34,1,1047000,80,1412300
2013-09-03,1.4,1.25,1.52,1.19,-0.19,-1,584000,52,790010
2013-09-04,1.25,1.3,1.46,1.25,0.05,1,202000,24,265590
2013-09-05,1.31,1.92,2.03,1.31,0.62,1,114000,12,182710
2013-09-06,2.0,2.4,2.45,1.94,0.48,1,36000,9,78340
2013-09-09,1.52,1.49,1.52,1.49,-0.91,-1,13000,2,19460
2013-09-10,1.17,1.19,1.21,0.87,-0.3,-1,338000,28,363300
2013-09-11,1.08,1.34,1.38,1.01,0.15,1,131000,15,160100
2013-09-12,1.24,1.01,1.36,1.01,-0.33,-1,260000,14,296500
2013-09-13,1.03,0.88,1.15,0.88,-0.13,-1,40000,7,39550
2013-09-14,0.9,1.0,1.0,0.9,0.12,1,13000,4,12640
2013-09-16,0.95,1.03,1.21,0.9,0.03,1,60000,8,63190
2013-09-17,1.08,1.02,1.12,1.01,-0.01,-1,654000,20,700070
2013-09-18,1.38,1.57,1.76,1.38,0.55,1,343000,13,569510
2013-09-23,1.69,1.9,1.9,1.69,0.33,1,72000,4,131400
