date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,2.14,2.24,2.24,2.14,-0.13,-1,179000,8,386270
2015-12-22,2.18,2.16,2.18,2.16,-0.08,-1,20000,2,43400
2015-12-24,2.01,2.01,2.01,2.01,0.06,1,10000,1,20100
2015-12-28,2.13,2.13,2.13,2.13,0.19,1,48000,2,102240
2015-12-29,2.4,2.6,2.6,2.33,0.47,1,536000,15,1340770
2015-12-30,2.2,2.08,2.2,2.08,-0.52,-1,194000,11,419660
2015-12-31,2.01,2.02,2.02,2.01,-0.06,-1,140000,4,282300
2016-01-04,1.89,1.78,1.89,1.78,-0.24,-1,122000,3,219500
2016-01-05,1.92,1.9,1.96,1.88,0.12,1,281000,9,533280
2016-01-06,1.8,1.36,1.8,1.36,-0.54,-1,212000,21,343030
2016-01-07,1.34,1.15,1.34,1.08,-0.21,-1,56000,6,68970
2016-01-08,1.16,1.26,1.26,1.16,0.11,1,10000,2,12100
2016-01-11,1.16,1.16,1.16,1.16,-0.1,-1,20000,1,23200
2016-01-12,1.32,1.12,1.32,1.12,-0.04,-1,40000,4,47000
2016-01-13,1.1,1.06,1.1,1.0,-0.06,-1,40000,3,42200
2016-01-14,0.98,0.98,0.98,0.98,-0.08,-1,58000,2,56840
2016-01-18,0.87,1.02,1.02,0.87,0.15,1,474000,12,444620
2016-01-19,1.02,1.13,1.13,0.97,0.11,1,566000,13,580410
2016-01-20,1.08,0.94,1.08,0.94,-0.19,-1,176000,7,181770
2016-01-21,0.94,0.9,0.96,0.9,-0.04,-1,72000,4,67980
2016-01-22,0.98,0.92,0.98,0.91,0.02,1,168000,6,157790
2016-01-25,0.97,1.04,1.06,0.97,0.12,1,926000,21,943560
2016-01-26,1.04,1.06,1.07,1.03,0.02,1,988000,18,1038800
2016-01-27,1.02,1.1,1.1,1.02,0.04,1,254000,5,269640
2016-01-28,0.94,1.04,1.04,0.93,-0.06,-1,306000,5,294140
2016-01-29,1.07,1.17,1.17,1.05,0.13,1,431000,10,468090
2016-01-30,1.17,1.15,1.26,1.15,-0.02,-1,495000,11,589820
2016-02-01,1.11,1.06,1.13,1.06,-0.09,-1,223000,12,245770
2016-02-02,1.06,1.04,1.12,1.04,-0.02,-1,185000,6,202180
2016-02-03,0.94,0.9,0.96,0.9,-0.14,-1,172000,3,162360
2016-02-16,0.88,0.9,0.9,0.88,0.08,1,277000,3,246300
2016-02-17,0.9,0.97,0.97,0.88,0.07,1,456000,9,420930
2016-02-18,0.93,0.91,0.93,0.91,-0.06,-1,150000,5,138670
2016-02-19,1.0,1.16,1.24,1.0,0.25,1,1628000,41,1865450
2016-02-22,1.11,1.02,1.18,0.99,-0.14,-1,1775000,38,1990160
2016-02-23,1.05,1.06,1.06,1.01,0.04,1,40000,4,41600
2016-02-24,1.02,1.01,1.02,0.93,-0.05,-1,181000,11,179040
2016-02-25,1.05,0.96,1.05,0.96,-0.05,-1,264000,6,266300
2016-02-26,0.91,0.91,0.93,0.91,-0.05,-1,170000,4,155740
2016-03-01,0.96,0.98,1.02,0.95,0.07,1,299000,9,297610
2016-03-02,1.0,0.92,1.01,0.92,-0.06,-1,319000,10,312910
2016-03-03,0.96,0.83,0.96,0.83,-0.09,-1,110000,6,95000
2016-03-04,0.85,0.81,0.85,0.81,-0.02,-1,108000,3,87740
2016-03-07,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2016-03-09,0.68,0.68,0.68,0.68,0.01,1,60000,2,40800
2016-03-11,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-03-14,0.68,0.83,0.83,0.68,0.21,1,669000,16,494820
2016-03-15,0.84,0.6,0.84,0.6,-0.23,-1,689000,22,535990
2016-03-18,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-03-21,0.74,0.74,0.74,0.74,0.16,1,1000,1,740
2016-03-22,0.64,0.64,0.64,0.64,-0.1,-1,4000,1,2560
2016-03-23,0.57,0.57,0.57,0.57,-0.07,-1,1000,1,570
2016-03-24,0.57,0.57,0.57,0.57,0.0,0,20000,2,11400
2016-03-25,0.45,0.45,0.45,0.45,-0.12,-1,21000,1,9450
2016-04-01,0.56,0.92,0.92,0.56,0.42,1,143000,8,121620
2016-04-06,0.61,0.71,0.76,0.61,-0.21,-1,34000,3,21240
2016-04-08,0.47,0.47,0.47,0.47,-0.12,-1,3000,1,1410
2016-04-15,0.12,0.12,0.12,0.12,-0.05,-1,4000,1,480
2016-04-18,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
