date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,3.08,2.76,3.14,2.61,-0.39,-1,236000,43,691630
2007-10-02,3.0,2.56,3.0,2.56,-0.2,-1,44000,18,121290
2007-10-03,2.55,2.53,2.68,2.53,-0.03,-1,66000,14,171470
2007-10-04,2.5,2.53,2.69,2.5,0.0,0,23000,7,60190
2007-10-05,2.65,2.65,2.66,2.6,0.12,1,59000,10,156350
2007-10-08,2.65,2.0,2.65,1.98,-0.65,-1,258000,42,551620
2007-10-09,1.89,1.41,1.89,1.27,-0.59,-1,389000,46,576450
2007-10-11,1.46,1.39,1.48,1.2,-0.02,-1,198000,33,264470
2007-10-12,1.2,1.4,1.41,1.2,0.01,1,90000,21,115210
2007-10-15,1.27,1.18,1.27,0.74,-0.22,-1,213000,30,192860
2007-10-16,0.73,0.95,1.12,0.73,-0.23,-1,534000,32,533190
2007-10-17,1.07,1.55,1.56,1.07,0.6,1,668000,83,941910
2007-10-18,1.6,1.65,1.98,1.58,0.1,1,376000,63,665190
2007-10-23,1.07,1.28,1.48,1.07,0.21,1,136000,22,182950
2007-10-24,1.4,0.95,1.4,0.92,-0.33,-1,145000,23,171140
2007-10-25,0.97,1.0,1.1,0.97,0.05,1,116000,13,118310
2007-10-26,1.0,0.97,1.01,0.97,-0.03,-1,26000,9,25770
2007-10-29,1.01,0.93,1.01,0.93,-0.04,-1,39000,8,37390
2007-10-30,0.9,0.75,1.0,0.75,-0.18,-1,265000,28,245760
2007-10-31,0.94,0.79,0.94,0.65,0.04,1,5000,3,3680
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.22,0.27,0.62,0.22,-0.52,-1,146000,13,36190
2007-11-06,0.74,0.35,0.74,0.3,0.08,1,70000,8,23540
2007-11-07,0.38,0.25,0.38,0.25,-0.1,-1,80000,6,27800
2007-11-08,0.18,0.2,0.2,0.1,-0.05,-1,125000,10,17740
2007-11-09,0.11,0.11,0.11,0.1,-0.09,-1,67000,7,7110
2007-11-12,0.11,0.1,0.11,0.1,-0.01,-1,204000,13,21640
2007-11-13,0.07,0.25,0.25,0.07,0.15,1,75000,8,12610
2007-11-14,0.28,0.18,0.28,0.18,-0.07,-1,96000,9,22660
2007-11-15,0.18,0.18,0.2,0.18,0.0,0,54000,4,9800
2007-11-16,0.1,0.26,0.29,0.07,0.08,1,266000,33,60480
2007-11-19,0.4,0.28,0.45,0.2,0.02,1,491000,35,148360
2007-11-20,0.35,0.4,0.49,0.2,0.12,1,229000,31,73050
2007-11-21,0.51,0.39,0.58,0.35,-0.01,-1,359000,42,167890
2007-11-22,0.5,0.48,0.65,0.48,0.09,1,368000,39,206150
2007-11-23,0.48,0.25,0.48,0.25,-0.23,-1,141000,16,49050
2007-11-26,0.25,0.1,0.25,0.06,-0.15,-1,90000,8,7250
2007-11-27,0.21,0.21,0.21,0.21,0.11,1,33000,2,6930
2007-11-28,0.11,0.11,0.11,0.11,-0.1,-1,30000,5,3300
2007-11-29,0.12,0.12,0.16,0.12,0.01,1,96000,9,11800
2007-11-30,0.12,0.1,0.12,0.1,-0.02,-1,39000,6,4600
2007-12-03,0.1,0.07,0.12,0.07,-0.03,-1,40000,5,4610
2007-12-04,0.07,0.21,0.28,0.07,0.14,1,79000,15,16330
2007-12-05,0.14,0.21,0.21,0.14,0.0,0,12000,2,2380
2007-12-06,0.15,0.11,0.16,0.11,-0.1,-1,393000,13,49340
2007-12-07,0.03,0.03,0.06,0.03,-0.08,-1,224000,10,9890
2007-12-10,0.35,0.03,0.35,0.03,0.0,0,70000,3,21300
2007-12-11,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.33,1.39,1.39,1.33,0.5,1,50000,3,67100
2010-04-16,1.6,1.51,1.6,1.51,0.12,1,50000,3,78500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.27,1.27,1.27,1.27,-0.24,-1,332000,1,421640
2010-04-21,1.52,1.52,1.52,1.52,0.25,1,423000,2,642960
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.82,1.82,1.82,1.82,0.3,1,50000,1,91000
2010-04-28,1.61,2.31,2.31,1.61,0.49,1,526000,12,956530
2010-04-29,2.3,2.71,2.71,2.3,0.4,1,116000,14,297540
2010-04-30,2.49,2.29,2.55,2.29,-0.42,-1,144000,8,356050
2010-05-03,2.13,2.23,2.23,2.13,-0.06,-1,81000,4,175330
2010-05-04,2.31,2.3,2.31,2.3,0.07,1,60000,2,138400
2010-05-05,2.2,2.28,2.28,2.15,-0.02,-1,70000,6,154250
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.92,2.5,2.5,1.92,0.22,1,295000,10,697200
2010-05-10,2.62,2.44,2.62,2.43,-0.06,-1,395000,15,991950
2010-05-11,2.49,2.22,2.49,2.15,-0.22,-1,168000,9,389610
2010-05-12,2.15,2.14,2.15,2.14,-0.08,-1,22000,2,47280
2010-05-13,2.15,2.3,2.3,2.15,0.16,1,12000,2,26700
2010-05-14,2.31,2.3,2.34,2.3,0.0,0,111000,10,256900
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.68,1.68,1.68,1.68,-0.62,-1,99000,1,166320
2010-05-20,1.68,1.55,1.71,1.55,-0.13,-1,182000,8,306400
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.76,1.76,1.76,1.76,0.21,1,20000,2,35200
2010-05-25,1.83,1.83,1.83,1.83,0.07,1,20000,1,36600
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.89,1.87,1.95,1.87,0.04,1,26000,3,49540
2010-05-31,1.9,1.98,1.98,1.9,0.11,1,33000,2,63740
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.92,1.92,1.92,1.92,-0.06,-1,40000,1,76800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.49,1.41,1.49,1.41,-0.51,-1,2000,2,2900
2010-06-10,1.14,1.16,1.16,1.14,-0.25,-1,2000,2,2300
2010-06-11,1.6,1.6,1.6,1.6,0.44,1,10000,1,16000
2010-06-14,1.71,1.71,1.71,1.71,0.11,1,10000,1,17100
2010-06-15,1.63,1.63,1.63,1.63,-0.08,-1,1000,1,1630
2010-06-17,1.7,1.7,1.7,1.7,0.07,1,1000,1,1700
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.91,2.03,2.03,1.91,0.33,1,119000,3,240370
2010-06-23,2.02,2.04,2.04,2.02,0.01,1,119000,3,242560
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,2.01,2.01,2.01,2.01,-0.03,-1,10000,1,20100
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,2.19,1.99,2.19,1.99,-0.02,-1,383000,19,817370
2010-06-30,1.82,1.82,1.82,1.8,-0.17,-1,362000,3,658640
2010-07-01,1.8,1.8,1.8,1.8,-0.02,-1,10000,1,18000
2010-07-02,1.68,1.71,1.71,1.68,-0.09,-1,41000,2,70080
2010-07-05,1.71,1.66,1.71,1.66,-0.05,-1,2000,2,3370
2010-07-06,1.7,1.74,1.75,1.65,0.08,1,42000,5,72950
2010-07-07,1.7,1.54,1.73,1.47,-0.2,-1,58000,8,97950
2010-07-08,1.67,1.58,1.69,1.58,0.04,1,27000,6,45320
2010-07-09,1.63,1.7,1.7,1.6,0.12,1,14000,3,23490
2010-07-12,1.73,1.93,1.93,1.72,0.23,1,108000,4,206930
2010-07-13,1.94,1.81,1.94,1.81,-0.12,-1,163000,5,312730
2010-07-14,1.94,1.94,1.94,1.94,0.13,1,1000,1,1940
2010-07-15,1.87,1.87,1.87,1.87,-0.07,-1,1000,1,1870
2010-07-16,1.75,1.7,1.75,1.7,-0.17,-1,2000,2,3450
2010-07-19,1.51,1.46,1.52,1.46,-0.24,-1,9000,7,13350
2010-07-20,1.52,1.48,1.53,1.48,0.02,1,4000,3,6060
2010-07-21,1.53,1.49,1.53,1.49,0.01,1,2000,2,3020
2010-07-22,1.47,1.38,1.47,1.38,-0.11,-1,4000,3,5640
2010-07-23,1.43,1.35,1.43,1.35,-0.03,-1,3000,3,4160
2010-07-26,1.33,1.42,1.42,1.33,0.07,1,23000,4,30760
2010-07-27,1.42,1.34,1.42,1.34,-0.08,-1,22000,3,31160
2010-07-28,1.36,1.36,1.36,1.36,0.02,1,1000,1,1360
2010-07-29,1.32,1.16,1.32,1.16,-0.2,-1,2000,2,2480
2010-07-30,1.17,1.15,1.23,1.15,-0.01,-1,3000,3,3550
2010-08-02,1.17,1.17,1.17,1.17,0.02,1,1000,1,1170
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.14,1.14,1.14,1.14,-0.03,-1,1000,1,1140
2010-08-06,1.18,1.22,1.22,1.16,0.08,1,12000,3,14180
2010-08-09,1.2,1.14,1.24,1.14,-0.08,-1,27000,4,32880
2010-08-10,1.1,0.96,1.12,0.96,-0.18,-1,43000,6,45780
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.79,0.84,0.89,0.79,-0.12,-1,24000,4,19610
2010-08-13,0.88,1.05,1.05,0.88,0.21,1,22000,2,22760
2010-08-16,1.02,1.06,1.06,1.02,0.01,1,70000,3,72950
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.99,0.99,0.99,0.99,-0.07,-1,35000,1,34650
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.82,0.72,0.82,0.72,-0.27,-1,32000,3,26110
2010-08-25,0.58,0.58,0.58,0.56,-0.14,-1,24000,5,13890
2010-08-26,0.64,0.64,0.64,0.64,0.06,1,2000,1,1280
2010-08-27,0.61,0.6,0.66,0.6,-0.04,-1,71000,5,44210
2010-08-30,0.61,0.53,0.61,0.52,-0.07,-1,33000,4,17620
2010-08-31,0.29,0.29,0.29,0.29,-0.24,-1,30000,1,8700
2010-09-01,0.31,0.3,0.31,0.29,0.01,1,3000,3,900
2010-09-02,0.33,0.21,0.33,0.21,-0.09,-1,83000,5,17650
2010-09-03,0.26,0.4,0.4,0.26,0.19,1,286000,8,102720
2010-09-06,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2010-09-07,0.41,0.4,0.48,0.4,0.0,0,50000,3,22500
2010-09-08,0.47,0.47,0.47,0.47,0.07,1,30000,2,14100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.53,0.59,0.59,0.53,0.12,1,120000,5,69500
2010-09-13,0.69,0.67,0.69,0.67,0.08,1,115000,3,79150
2010-09-14,0.84,0.96,0.99,0.84,0.29,1,261000,5,239490
2010-09-15,0.83,0.78,0.83,0.78,-0.18,-1,225000,4,186000
2010-09-16,0.69,0.57,0.69,0.57,-0.21,-1,133000,13,78480
2010-09-17,0.62,0.69,0.69,0.62,0.12,1,11000,3,7520
2010-09-20,0.77,0.72,0.77,0.68,0.03,1,41000,6,28960
2010-09-21,0.79,0.79,0.79,0.79,0.07,1,126000,3,99540
2010-09-23,0.86,0.88,0.88,0.86,0.09,1,20000,2,17400
2010-09-24,0.7,1.13,1.26,0.7,0.25,1,206000,22,209890
2010-09-27,1.35,1.05,1.35,1.05,-0.08,-1,100000,10,117200
2010-09-28,1.19,1.19,1.19,1.19,0.14,1,10000,1,11900
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.24,1.21,1.24,1.21,0.02,1,50000,2,61400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.74,0.74,0.74,0.74,-0.47,-1,1000,1,740
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
