date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.44,0.44,0.44,0.44,-0.16,-1,802000,10,352880
2011-05-19,0.46,0.36,0.46,0.35,-0.08,-1,110000,11,45000
2011-05-20,0.36,0.31,0.36,0.24,-0.05,-1,1050000,18,317090
2011-05-23,0.26,0.28,0.31,0.26,-0.03,-1,38000,4,10680
2011-05-24,0.25,0.26,0.26,0.25,-0.02,-1,70000,5,17800
2011-05-25,0.27,0.31,0.33,0.26,0.05,1,160000,10,47500
2011-05-26,0.38,0.37,0.38,0.37,0.06,1,175000,5,64950
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.45,0.48,0.48,0.43,0.09,1,113000,9,50290
2011-05-31,0.46,0.47,0.52,0.44,-0.01,-1,60000,9,29360
2011-06-01,0.52,0.43,0.52,0.43,-0.04,-1,40000,5,18000
2011-06-02,0.37,0.38,0.38,0.36,-0.05,-1,25000,3,9250
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2011-06-08,0.38,0.43,0.43,0.38,0.03,1,215000,11,86950
2011-06-09,0.4,0.36,0.42,0.36,-0.07,-1,330000,19,125650
2011-06-10,0.37,0.32,0.37,0.32,-0.04,-1,348000,17,119050
2011-06-13,0.34,0.3,0.34,0.3,-0.02,-1,320000,13,98000
2011-06-14,0.31,0.3,0.31,0.3,0.0,0,310000,14,94500
2011-06-15,0.31,0.28,0.31,0.28,-0.02,-1,1093000,30,312340
2011-06-16,0.28,0.24,0.28,0.24,-0.04,-1,759000,49,205760
2011-06-17,0.25,0.2,0.25,0.2,-0.04,-1,402000,21,90720
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.18,0.2,0.2,0.18,0.02,1,198000,7,37620
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.21,0.17,0.21,0.17,-0.03,-1,238000,15,44930
2011-06-27,0.17,0.17,0.2,0.17,0.0,0,443000,20,78530
2011-06-28,0.19,0.17,0.19,0.17,0.0,0,203000,12,36540
2011-06-29,0.17,0.17,0.19,0.17,0.0,0,218000,8,39040
2011-06-30,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-07-01,0.16,0.15,0.16,0.15,-0.02,-1,51000,6,8060
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.14,0.14,0.14,0.14,0.0,0,27000,2,3780
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2011-07-11,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2011-07-20,0.12,0.12,0.12,0.12,0.03,1,20000,2,2400
2011-07-21,0.13,0.13,0.13,0.13,0.01,1,219000,22,28470
2011-07-22,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.08,0.08,0.08,0.08,-0.07,-1,99000,2,7920
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.15,0.15,0.15,0.15,0.07,1,1000,1,150
2011-08-11,0.3,0.3,0.3,0.3,0.15,1,1000,1,300
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,-0.19,-1,150000,2,1500
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,594000,7,5940
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
