date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.41,0.35,0.41,0.35,-0.06,-1,34000,5,12620
2016-12-13,0.32,0.28,0.33,0.28,-0.07,-1,50000,8,14680
2016-12-14,0.3,0.3,0.3,0.3,0.02,1,22000,2,6600
2016-12-15,0.24,0.3,0.3,0.24,0.0,0,128000,4,37240
2016-12-16,0.31,0.31,0.31,0.31,0.01,1,143000,4,44330
2016-12-19,0.32,0.33,0.33,0.32,0.02,1,520000,9,171540
2016-12-20,0.33,0.42,0.43,0.33,0.09,1,759000,17,267970
2016-12-21,0.44,0.46,0.49,0.44,0.04,1,410000,17,194360
2016-12-22,0.44,0.5,0.52,0.44,0.04,1,328000,9,155050
2016-12-23,0.44,0.43,0.45,0.43,-0.07,-1,201000,7,89630
2016-12-26,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-12-27,0.42,0.42,0.43,0.42,0.03,1,124000,3,53080
2016-12-28,0.42,0.4,0.43,0.4,-0.02,-1,133000,7,55660
2016-12-29,0.41,0.41,0.41,0.41,0.01,1,37000,2,15170
2016-12-30,0.42,0.37,0.42,0.37,-0.04,-1,33000,2,12710
2017-01-03,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2017-01-04,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2017-01-06,0.4,0.4,0.4,0.4,-0.03,-1,35000,2,14000
2017-01-09,0.37,0.37,0.37,0.37,-0.03,-1,65000,2,24050
2017-01-10,0.35,0.35,0.35,0.35,-0.02,-1,40000,2,14000
2017-01-11,0.34,0.34,0.34,0.34,-0.01,-1,30000,2,10200
2017-01-12,0.32,0.31,0.32,0.31,-0.03,-1,26000,2,8120
2017-01-13,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2017-01-17,0.23,0.22,0.23,0.22,-0.06,-1,160000,4,35500
2017-01-18,0.22,0.24,0.26,0.22,0.02,1,185000,8,45750
2017-01-19,0.21,0.21,0.21,0.21,-0.03,-1,30000,2,6300
2017-01-20,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-01-23,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2017-02-02,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2017-02-07,0.22,0.22,0.22,0.22,0.01,1,200000,3,44000
2017-02-08,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2017-02-09,0.23,0.23,0.23,0.23,-0.02,-1,101000,3,23230
2017-02-10,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2017-02-14,0.22,0.21,0.22,0.21,-0.02,-1,11000,2,2360
2017-02-15,0.2,0.18,0.2,0.18,-0.03,-1,13000,2,2460
2017-02-16,0.21,0.2,0.21,0.19,0.02,1,160000,3,32300
2017-02-17,0.22,0.22,0.22,0.22,0.02,1,24000,1,5280
2017-02-18,0.27,0.31,0.33,0.27,0.09,1,180000,6,56300
2017-02-20,0.33,0.32,0.33,0.32,0.01,1,330000,5,107200
2017-02-21,0.3,0.32,0.32,0.3,0.0,0,130000,8,39700
2017-02-22,0.36,0.35,0.36,0.35,0.03,1,20000,2,7100
2017-02-24,0.36,0.33,0.36,0.33,-0.01,-1,150000,6,51500
2017-03-02,0.32,0.3,0.33,0.28,-0.03,-1,60000,5,18000
2017-03-03,0.27,0.26,0.27,0.26,-0.04,-1,80000,4,21300
2017-03-06,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-03-07,0.28,0.29,0.29,0.28,0.03,1,70000,2,20100
2017-03-10,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2017-03-15,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2017-03-27,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
