date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.84,0.84,0.84,0.84,0.02,1,200000,1,168000
2014-04-22,0.86,0.83,0.86,0.83,-0.01,-1,403000,6,339300
2014-04-23,0.74,0.75,0.75,0.74,-0.08,-1,135000,2,100350
2014-04-28,0.52,0.49,0.52,0.49,-0.11,-1,58000,2,29560
2014-04-30,0.55,0.55,0.55,0.55,-0.02,-1,45000,1,24750
2014-05-09,0.65,0.59,0.65,0.59,0.01,1,155000,3,95090
2014-05-12,0.51,0.51,0.51,0.51,-0.08,-1,55000,1,28050
2014-05-13,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2014-05-15,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2014-05-20,0.45,0.45,0.45,0.45,0.02,1,250000,1,112500
2014-05-21,0.45,0.42,0.45,0.42,-0.03,-1,300000,4,130800
2014-05-23,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2014-05-26,0.46,0.48,0.48,0.46,0.04,1,200000,2,93000
2014-05-27,0.48,0.49,0.5,0.48,0.01,1,200000,3,98500
2014-05-28,0.46,0.46,0.46,0.46,-0.03,-1,41000,1,18860
2014-05-29,0.59,0.59,0.59,0.59,0.13,1,100000,2,59000
2014-05-30,0.7,0.62,0.71,0.62,0.03,1,294000,8,204690
2014-06-03,0.59,0.56,0.59,0.55,-0.06,-1,25000,3,14250
2014-06-04,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-06-05,0.64,0.68,0.71,0.64,0.13,1,904000,22,610150
2014-06-06,0.67,0.56,0.67,0.56,-0.12,-1,655000,23,403810
2014-06-09,0.52,0.51,0.52,0.49,-0.05,-1,212000,9,107120
2014-06-10,0.47,0.48,0.49,0.47,-0.03,-1,289000,8,137520
2014-06-11,0.51,0.51,0.57,0.51,0.03,1,375000,10,207900
2014-06-12,0.49,0.53,0.53,0.48,0.02,1,305000,6,148900
2014-06-13,0.54,0.55,0.59,0.53,0.02,1,338000,12,191270
2014-06-16,0.51,0.54,0.54,0.5,-0.01,-1,175000,7,90580
2014-06-17,0.56,0.52,0.56,0.52,-0.02,-1,395000,8,208700
2014-06-18,0.54,0.44,0.55,0.44,-0.08,-1,865000,23,409750
2014-06-19,0.48,0.6,0.63,0.48,0.16,1,762000,180,452100
2014-06-20,0.72,0.56,0.72,0.56,-0.04,-1,443000,20,275750
2014-06-23,0.55,0.51,0.56,0.5,-0.05,-1,137000,6,72670
2014-06-24,0.62,0.6,0.62,0.6,0.09,1,298000,7,180750
2014-06-26,0.53,0.51,0.53,0.51,-0.02,-1,190000,5,99300
2014-06-27,0.48,0.46,0.48,0.46,-0.05,-1,298000,6,141030
2014-06-30,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2014-07-01,0.59,0.56,0.61,0.56,0.04,1,190000,5,111100
2014-07-03,0.49,0.51,0.51,0.49,0.03,1,225000,5,111790
2014-07-04,0.57,0.51,0.57,0.51,0.0,0,237000,7,128500
2014-07-08,0.47,0.48,0.48,0.47,0.01,1,115000,2,55050
2014-07-11,0.35,0.35,0.35,0.35,-0.11,-1,67000,1,23450
2014-07-17,0.35,0.36,0.36,0.35,0.0,0,150000,2,53000
2014-07-18,0.35,0.35,0.35,0.35,-0.01,-1,125000,1,43750
2014-07-21,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2014-07-22,0.33,0.37,0.37,0.33,0.04,1,375000,8,133650
2014-07-24,0.47,0.44,0.47,0.42,0.07,1,455000,9,200500
2014-07-28,0.3,0.29,0.3,0.29,-0.11,-1,50000,2,14800
2014-07-29,0.15,0.15,0.15,0.15,-0.14,-1,200000,3,30000
2014-07-30,0.22,0.23,0.23,0.22,0.08,1,90000,2,20000
2014-08-04,0.23,0.25,0.25,0.23,0.03,1,100000,2,24000
2014-08-05,0.27,0.25,0.27,0.25,0.0,0,32000,2,8600
2014-08-06,0.2,0.2,0.2,0.2,-0.05,-1,80000,2,16000
2014-08-08,0.12,0.13,0.13,0.12,-0.01,-1,22000,2,2840
2014-08-14,0.11,0.11,0.11,0.11,0.0,0,550000,4,60500
2014-08-18,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2014-08-19,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2014-08-25,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2014-08-27,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
