date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.29,1.31,1.53,1.23,-0.01,-1,531000,8,677020
2015-04-28,1.54,1.54,1.54,1.54,0.23,1,13000,2,20020
2015-04-29,1.11,1.11,1.11,1.11,-0.43,-1,45000,2,49950
2015-04-30,1.03,1.03,1.03,1.03,-0.08,-1,97000,3,99910
2015-05-04,1.03,1.3,1.3,1.03,0.27,1,134000,2,165020
2015-05-05,1.26,1.1,1.26,1.1,-0.2,-1,152000,3,175460
2015-05-06,0.99,1.12,1.12,0.99,0.02,1,39000,2,39260
2015-05-07,1.26,1.09,1.29,1.09,-0.03,-1,75000,5,94200
2015-05-08,1.12,0.77,1.12,0.77,-0.32,-1,30000,3,28200
2015-05-11,0.81,0.75,0.81,0.64,-0.02,-1,80000,4,53450
2015-05-12,0.81,0.76,0.81,0.76,0.01,1,32000,2,24420
2015-05-14,0.62,0.49,0.62,0.48,-0.27,-1,82000,7,41960
2015-05-15,0.5,0.53,0.53,0.5,0.04,1,60000,2,30600
2015-05-18,0.52,0.56,0.57,0.51,0.03,1,442000,6,241650
2015-05-19,0.56,0.52,0.56,0.52,-0.04,-1,417000,14,228410
2015-05-20,0.57,0.62,0.62,0.57,0.1,1,415000,15,251430
2015-05-21,0.58,0.61,0.64,0.58,-0.01,-1,315000,12,190950
2015-05-26,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2015-05-27,0.47,0.65,0.65,0.47,0.21,1,520000,6,297260
2015-05-28,0.58,0.58,0.64,0.57,-0.07,-1,794000,20,475070
2015-05-29,0.55,0.49,0.55,0.47,-0.09,-1,845000,18,438680
2015-06-01,0.49,0.56,0.56,0.49,0.07,1,90000,4,46100
2015-06-02,0.67,0.66,0.75,0.66,0.1,1,559000,16,404300
2015-06-03,0.67,0.58,0.68,0.58,-0.08,-1,718000,14,448660
2015-06-04,0.59,0.41,0.6,0.41,-0.17,-1,115000,6,56450
2015-06-05,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2015-06-09,0.14,0.12,0.14,0.12,-0.06,-1,45000,3,5900
2015-06-10,0.1,0.1,0.1,0.1,-0.02,-1,30000,3,3000
2015-06-22,0.22,0.22,0.22,0.22,0.02,1,60000,2,13200
2015-06-23,0.26,0.25,0.26,0.25,0.03,1,20000,2,5100
2015-06-24,0.22,0.21,0.22,0.21,-0.04,-1,50000,2,10600
2015-06-25,0.25,0.29,0.31,0.25,0.08,1,30000,3,8500
2015-06-26,0.32,0.3,0.32,0.3,0.01,1,30000,2,9200
2015-06-29,0.25,0.25,0.25,0.25,-0.05,-1,20000,2,5000
2015-06-30,0.2,0.19,0.2,0.19,-0.06,-1,70000,3,13500
2015-07-01,0.22,0.18,0.23,0.18,-0.01,-1,50000,5,10700
2015-07-02,0.15,0.13,0.15,0.13,-0.05,-1,20000,2,2800
2015-07-03,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-07-07,0.04,0.04,0.04,0.04,-0.1,-1,80000,2,3200
