date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.51,0.5,0.51,0.5,-0.03,-1,180000,4,90100
2013-11-06,0.5,0.5,0.5,0.5,0.0,0,15000,1,7500
2013-11-07,0.52,0.75,0.75,0.52,0.25,1,1062000,30,635430
2013-11-08,0.63,0.66,0.71,0.62,-0.09,-1,609000,22,399320
2013-11-11,0.67,0.75,0.75,0.67,0.09,1,562000,23,404170
2013-11-12,0.79,0.86,0.9,0.77,0.11,1,829000,21,717000
2013-11-13,0.9,1.08,1.08,0.89,0.22,1,114000,7,109000
2013-11-14,1.16,1.25,1.27,1.16,0.17,1,278000,6,341800
2013-11-15,1.15,1.07,1.15,1.04,-0.18,-1,165000,3,174550
2013-11-18,1.1,1.14,1.14,1.1,0.07,1,209000,7,233200
2013-11-19,1.11,1.11,1.11,1.11,-0.03,-1,10000,1,11100
2013-11-22,0.95,0.95,0.95,0.95,-0.07,-1,101000,1,95950
2013-11-25,0.98,0.98,0.98,0.98,0.03,1,198000,3,194040
2013-11-26,1.02,1.02,1.03,1.02,0.04,1,329000,6,336570
2013-11-28,1.18,1.12,1.18,1.12,0.1,1,313000,4,363520
2013-12-06,1.26,1.26,1.26,1.26,0.14,1,50000,1,63000
2013-12-10,1.17,1.17,1.17,1.17,-0.09,-1,5000,1,5850
2014-01-08,1.0,1.0,1.0,1.0,0.12,1,2000,1,2000
2014-01-20,0.8,0.8,0.8,0.8,-0.06,-1,2000,1,1600
2014-01-22,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
