date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.49,0.47,0.49,0.39,-0.03,-1,498000,8,218540
2010-02-08,0.53,0.54,0.54,0.53,0.07,1,101000,2,53550
2010-02-09,0.61,0.61,0.61,0.61,0.07,1,99000,1,60390
2010-02-10,0.76,0.75,0.82,0.74,0.14,1,222000,6,168410
2010-02-22,0.74,0.7,0.75,0.7,-0.05,-1,145000,10,105090
2010-02-23,0.69,0.7,0.72,0.67,0.0,0,369000,13,256410
2010-02-24,0.63,0.63,0.63,0.6,-0.07,-1,261000,5,158750
2010-02-25,0.67,0.61,0.67,0.58,-0.02,-1,115000,4,75150
2010-02-26,0.63,0.61,0.63,0.59,0.0,0,77000,8,47450
2010-03-01,0.63,0.64,0.68,0.62,0.03,1,817000,22,514190
2010-03-02,0.85,0.71,0.85,0.71,0.07,1,1168000,27,925450
2010-03-03,0.7,0.65,0.7,0.65,-0.06,-1,439000,12,302100
2010-03-04,0.64,0.59,0.69,0.56,-0.06,-1,272000,12,169180
2010-03-05,0.62,0.59,0.65,0.58,0.0,0,178000,13,107170
2010-03-08,0.59,0.59,0.59,0.59,0.0,0,129000,3,76110
2010-03-09,0.69,0.75,0.81,0.69,0.16,1,160000,12,123300
2010-03-10,0.77,0.69,0.77,0.67,-0.06,-1,202000,12,144220
2010-03-11,0.77,0.72,0.79,0.72,0.03,1,275000,11,201450
2010-03-12,0.7,0.74,0.77,0.7,0.02,1,222000,15,164640
2010-03-15,0.75,0.61,0.75,0.61,-0.13,-1,15000,4,10010
2010-03-16,0.59,0.6,0.65,0.58,-0.01,-1,305000,12,184300
2010-03-17,0.8,0.7,0.81,0.7,0.1,1,313000,9,241150
2010-03-18,0.74,0.75,0.79,0.74,0.05,1,172000,10,131300
2010-03-19,0.69,0.71,0.73,0.69,-0.04,-1,160000,9,113400
2010-03-22,0.71,0.68,0.71,0.68,-0.03,-1,22000,3,15120
2010-03-23,0.7,0.62,0.7,0.62,-0.06,-1,283000,15,188350
2010-03-24,0.59,0.6,0.64,0.59,-0.02,-1,125000,9,77300
2010-03-25,0.63,0.61,0.66,0.6,0.01,1,260000,15,159200
2010-03-26,0.71,0.74,0.77,0.71,0.13,1,81000,9,60170
2010-03-29,0.88,0.9,0.94,0.83,0.16,1,324000,18,272400
2010-03-30,0.81,0.82,0.87,0.78,-0.08,-1,446000,19,374570
2010-03-31,0.9,0.83,0.92,0.83,0.01,1,100000,8,88600
2010-04-01,0.81,0.82,0.9,0.81,-0.01,-1,140000,8,119300
2010-04-02,0.96,0.93,1.0,0.91,0.11,1,120000,10,114100
2010-04-06,1.0,0.87,1.0,0.85,-0.06,-1,439000,29,395630
2010-04-07,0.92,0.91,0.92,0.85,0.04,1,135000,13,120350
2010-04-08,0.98,0.99,1.22,0.97,0.08,1,306000,20,310690
2010-04-09,0.91,0.91,0.93,0.81,-0.08,-1,373000,13,327250
2010-04-12,0.91,0.87,0.93,0.85,-0.04,-1,476000,16,413320
2010-04-13,0.77,0.66,0.86,0.66,-0.21,-1,425000,10,348000
2010-04-14,0.72,0.78,0.78,0.64,0.12,1,92000,7,67170
2010-04-15,0.83,0.71,0.85,0.7,-0.07,-1,111000,11,86010
2010-04-16,0.66,0.62,0.66,0.62,-0.09,-1,41000,2,26220
2010-04-19,0.5,0.29,0.5,0.29,-0.33,-1,85000,5,33350
2010-04-20,0.29,0.33,0.33,0.29,0.04,1,30000,3,9100
2010-04-21,0.43,0.43,0.43,0.43,0.1,1,1000,1,430
2010-04-22,0.4,0.47,0.47,0.4,0.04,1,66000,4,27160
2010-04-23,0.47,0.52,0.55,0.47,0.05,1,58000,7,29870
2010-04-26,0.51,0.47,0.51,0.4,-0.05,-1,56000,6,25070
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.3,0.31,0.31,0.3,-0.16,-1,155000,4,47800
2010-04-30,0.2,0.14,0.2,0.14,-0.17,-1,594000,6,98010
2010-05-03,0.1,0.08,0.1,0.08,-0.06,-1,479000,5,42280
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,-0.07,-1,160000,2,1600
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.07,0.0,0.0,0.06,1,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
