date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2015-02-25,0.31,0.32,0.32,0.31,-0.04,-1,45000,2,14100
2015-02-26,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-03-02,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2015-03-03,0.24,0.24,0.24,0.24,-0.01,-1,65000,1,15600
2015-03-04,0.27,0.27,0.27,0.27,0.03,1,40000,2,10800
2015-03-06,0.26,0.26,0.27,0.25,0.0,0,80000,5,21000
2015-03-09,0.25,0.21,0.25,0.2,-0.05,-1,250000,5,53500
2015-03-11,0.16,0.19,0.19,0.16,0.01,1,11000,2,1790
2015-03-12,0.16,0.18,0.18,0.16,-0.01,-1,75000,3,12100
2015-03-13,0.24,0.28,0.29,0.24,0.1,1,460000,9,129900
2015-03-16,0.25,0.24,0.27,0.24,-0.04,-1,340000,6,87700
2015-03-17,0.22,0.23,0.23,0.22,-0.01,-1,681000,6,150120
2015-03-18,0.23,0.23,0.24,0.23,0.0,0,220000,4,50700
2015-03-19,0.22,0.21,0.22,0.21,-0.02,-1,145000,4,30650
2015-03-20,0.22,0.41,0.41,0.22,0.2,1,326000,9,94000
2015-03-23,0.43,0.28,0.43,0.27,-0.13,-1,802000,21,283870
2015-03-24,0.27,0.26,0.28,0.25,-0.02,-1,295000,6,78500
2015-03-25,0.26,0.17,0.26,0.16,-0.09,-1,805000,10,169900
2015-03-26,0.16,0.16,0.16,0.16,-0.01,-1,310000,2,49600
2015-03-27,0.2,0.15,0.2,0.15,-0.01,-1,77000,2,13550
2015-03-30,0.11,0.07,0.11,0.07,-0.08,-1,139000,3,13690
2015-04-10,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2015-04-14,0.03,0.03,0.03,0.03,0.0,0,165000,1,4950
2015-04-15,0.04,0.04,0.04,0.04,0.01,1,4000,1,160
2015-04-16,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-04-17,0.02,0.02,0.02,0.02,-0.01,-1,150000,2,3000
2015-04-20,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
