date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.51,0.53,0.53,0.51,-0.06,-1,82000,2,41860
2013-10-03,0.56,0.57,0.57,0.56,0.04,1,84000,4,47050
2013-10-04,0.57,0.62,0.64,0.57,0.05,1,278000,9,169420
2013-10-07,0.56,0.58,0.58,0.56,-0.04,-1,68000,2,38140
2013-10-09,0.51,0.52,0.52,0.51,-0.02,-1,120000,3,61700
2013-10-17,0.46,0.46,0.46,0.46,0.06,1,101000,2,46460
2013-10-18,0.4,0.47,0.47,0.4,0.01,1,77000,5,33540
2013-10-21,0.44,0.5,0.55,0.44,0.03,1,75000,19,37900
2013-10-22,0.46,0.47,0.47,0.46,-0.03,-1,40000,3,18600
2013-10-23,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2013-10-24,0.45,0.43,0.45,0.43,-0.01,-1,115000,4,50250
2013-10-25,0.42,0.42,0.42,0.42,-0.01,-1,10000,2,4200
2013-10-28,0.44,0.41,0.44,0.4,-0.01,-1,45000,3,18650
2013-10-29,0.4,0.4,0.4,0.4,-0.01,-1,25000,1,10000
2013-10-30,0.42,0.42,0.43,0.42,0.02,1,171000,4,72810
2013-10-31,0.42,0.41,0.42,0.41,-0.01,-1,320000,7,133740
2013-11-01,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2013-11-04,0.43,0.45,0.51,0.43,0.04,1,577000,15,279650
2013-11-05,0.44,0.42,0.44,0.41,-0.03,-1,550000,14,228670
2013-11-08,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2013-11-11,0.34,0.34,0.34,0.34,-0.05,-1,40000,2,13600
2013-11-12,0.18,0.19,0.19,0.18,-0.15,-1,150000,3,27200
2013-11-13,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2013-11-19,0.25,0.25,0.25,0.25,0.08,1,2000,1,500
2013-11-20,0.33,0.33,0.33,0.33,0.08,1,2000,2,660
2013-11-22,0.25,0.25,0.25,0.25,-0.06,-1,5000,1,1250
2013-11-25,0.26,0.26,0.26,0.26,0.01,1,7000,2,1820
2013-11-29,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2013-12-05,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2013-12-13,0.1,0.1,0.1,0.1,-0.03,-1,13000,2,1300
2013-12-24,0.03,0.03,0.03,0.03,-0.02,-1,22000,1,660
2013-12-27,0.04,0.03,0.04,0.03,0.0,0,24000,2,920
2014-01-03,0.01,0.01,0.01,0.01,-0.03,-1,15000,1,150
2014-01-07,0.01,0.01,0.01,0.01,0.0,0,202000,4,2020
