date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.57,0.57,0.57,0.57,0.02,1,65000,2,37050
2016-01-20,0.47,0.45,0.47,0.45,-0.12,-1,9000,2,4110
2016-01-21,0.33,0.33,0.34,0.33,-0.12,-1,20000,3,6660
2016-01-25,0.41,0.41,0.41,0.41,0.08,1,21000,1,8610
2016-01-29,0.97,1.2,1.21,0.97,0.51,1,166000,3,188700
2016-01-30,1.41,1.54,1.56,1.38,0.34,1,206000,10,293340
2016-02-01,1.71,1.71,1.71,1.71,0.17,1,40000,3,68400
2016-03-09,1.2,1.19,1.2,1.19,-0.25,-1,20000,2,23900
2016-03-10,1.32,1.32,1.32,1.32,0.13,1,20000,1,26400
2016-04-12,1.0,1.0,1.02,1.0,0.07,1,60000,4,60400
