date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,1.49,1.44,1.54,1.44,0.01,1,1069000,25,1623910
2014-02-26,1.54,1.85,2.02,1.53,0.41,1,1054000,28,1817400
2014-02-27,2.11,2.12,2.18,1.85,0.27,1,211000,17,422740
2014-03-03,2.1,2.15,2.31,2.1,0.03,1,165000,10,362490
2014-03-04,2.17,2.3,2.42,2.17,0.15,1,362000,14,859060
2014-03-05,2.39,2.21,2.41,2.21,-0.09,-1,267000,10,633660
2014-03-06,2.15,2.55,2.55,2.15,0.34,1,640000,19,1535760
2014-03-07,2.41,2.79,3.11,2.41,0.24,1,656000,21,1830310
2014-03-10,3.03,3.18,3.18,2.71,0.39,1,200000,7,577500
2014-03-11,3.43,3.3,3.43,3.23,0.12,1,148000,7,493500
2014-03-12,3.38,3.06,3.38,3.06,-0.24,-1,33000,2,110580
2014-03-13,3.12,3.13,3.13,3.12,0.07,1,9000,2,28130
2014-03-14,3.4,3.44,3.44,3.4,0.31,1,45000,3,153600
2014-03-18,3.56,3.56,3.56,3.56,0.12,1,40000,2,142400
2014-03-19,2.9,2.9,2.9,2.9,-0.66,-1,20000,2,58000
2014-03-27,2.79,2.8,2.8,2.79,-0.05,-1,20000,2,55900
2014-03-28,2.96,2.52,2.96,2.52,-0.28,-1,60000,5,170800
2014-03-31,2.48,2.48,2.48,2.48,-0.04,-1,5000,1,12400
2014-04-01,2.57,2.57,2.57,2.57,0.09,1,1000,1,2570
2014-04-02,2.64,2.64,2.64,2.64,0.07,1,5000,1,13200
2014-04-07,2.57,2.57,2.57,2.57,0.0,0,2000,1,5140
2014-04-09,2.89,2.87,3.0,2.87,0.38,1,34000,5,100280
2014-04-10,3.03,2.75,3.03,2.75,-0.12,-1,14000,3,40750
2014-04-11,2.59,2.53,2.59,2.5,-0.22,-1,10000,3,25510
2014-04-15,2.37,2.37,2.37,2.37,0.01,1,2000,1,4740
2014-04-17,2.65,2.65,2.65,2.65,0.1,1,2000,1,5300
2014-04-21,2.9,2.93,2.93,2.9,0.3,1,20000,2,58300
2014-04-22,3.11,3.06,3.11,3.06,0.13,1,20000,2,61700
2014-04-23,3.1,3.1,3.1,3.1,0.04,1,10000,1,31000
2014-04-24,2.71,2.71,2.71,2.71,-0.39,-1,10000,1,27100
2014-04-29,2.47,2.67,2.67,2.47,0.5,1,75000,8,192800
2014-04-30,2.71,2.69,2.71,2.66,0.02,1,75000,4,200450
2014-05-13,2.88,2.88,2.88,2.88,0.23,1,10000,1,28800
2014-05-14,2.56,2.56,2.56,2.56,-0.32,-1,10000,1,25600
2014-05-22,2.91,2.91,2.91,2.91,0.26,1,10000,1,29100
2014-05-23,3.66,3.69,3.69,3.66,0.78,1,50000,2,184200
2014-05-26,4.43,4.43,4.43,4.43,0.74,1,5000,1,22150
2014-05-28,4.94,4.97,4.97,4.94,0.54,1,15000,2,74250
2014-05-29,4.82,4.84,4.84,4.82,-0.13,-1,20000,2,96600
2014-05-30,5.6,5.6,5.6,5.6,0.76,1,5000,1,28000
