date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,1.24,1.67,1.67,1.2,0.4,1,329000,50,487540
2007-10-03,1.58,1.74,1.9,1.4,0.07,1,465000,58,799270
2007-10-04,1.6,1.74,1.75,1.6,0.0,0,85000,16,138330
2007-10-05,1.8,1.58,1.8,1.1,-0.16,-1,363000,36,469120
2007-10-08,1.57,1.3,1.6,1.18,-0.28,-1,230000,32,297130
2007-10-09,1.3,1.47,1.5,1.21,0.17,1,167000,20,244910
2007-10-11,1.46,1.46,1.46,1.45,-0.01,-1,31000,8,45160
2007-10-12,1.21,1.4,1.4,1.08,-0.06,-1,55000,8,65110
2007-10-15,1.2,0.91,1.3,0.78,-0.49,-1,237000,34,236650
2007-10-16,0.83,1.1,1.2,0.83,0.19,1,37000,12,38270
2007-10-17,1.1,1.28,1.28,1.1,0.18,1,5000,3,5680
2007-10-18,1.0,1.23,1.3,1.0,-0.05,-1,35000,13,42220
2007-10-23,0.9,0.95,0.95,0.85,0.1,1,17000,4,15100
2007-10-24,1.05,1.0,1.05,0.9,0.05,1,30000,8,28900
2007-10-25,0.8,1.0,1.0,0.8,0.0,0,29000,13,24810
2007-10-26,0.99,1.2,1.2,0.99,0.2,1,74000,18,80900
2007-10-29,1.08,1.2,1.25,1.08,0.0,0,133000,7,149060
2007-10-30,1.26,1.26,1.26,1.26,0.06,1,10000,1,12600
2007-10-31,0.81,1.1,1.1,0.8,-0.16,-1,61000,8,56100
2007-11-01,1.15,1.1,1.15,1.0,0.0,0,118000,11,126300
2007-11-02,1.0,0.78,1.0,0.78,-0.32,-1,2000,2,1780
2007-11-05,0.7,0.9,0.9,0.5,0.12,1,118000,8,62770
2007-11-06,0.7,0.7,0.7,0.5,-0.2,-1,74000,9,39840
2007-11-07,0.51,0.6,0.87,0.3,-0.1,-1,178000,20,84060
2007-11-08,0.4,0.55,0.55,0.3,-0.05,-1,157000,14,49730
2007-11-09,0.33,0.42,0.42,0.23,-0.13,-1,42000,7,13860
2007-11-12,0.2,0.41,0.41,0.2,-0.01,-1,51000,2,10410
2007-11-13,0.39,0.4,0.4,0.39,-0.01,-1,32000,5,12780
2007-11-14,0.39,0.4,0.4,0.39,0.0,0,12000,3,4690
2007-11-15,0.1,0.39,0.39,0.1,-0.01,-1,36000,3,3890
2007-11-16,0.21,0.25,0.25,0.21,-0.14,-1,109000,3,23290
2007-11-19,0.24,0.24,0.24,0.24,-0.01,-1,30000,4,7200
2007-11-20,0.15,0.23,0.23,0.1,-0.01,-1,80000,9,11800
2007-11-21,0.2,0.23,0.23,0.2,0.0,0,199000,11,41980
2007-11-22,0.1,0.1,0.1,0.1,-0.13,-1,40000,4,4000
2007-11-23,0.08,0.1,0.1,0.08,0.0,0,229000,12,18840
2007-11-26,0.05,0.12,0.12,0.05,0.02,1,93000,3,9290
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.05,0.08,0.08,0.05,-0.04,-1,32000,3,1870
2007-11-30,0.06,0.06,0.06,0.06,-0.02,-1,14000,2,840
2007-12-03,0.05,0.02,0.05,0.01,-0.04,-1,32000,4,1160
2007-12-04,0.01,0.03,0.03,0.01,0.01,1,124000,9,2060
2007-12-05,0.03,0.02,0.04,0.02,-0.01,-1,149000,8,3660
2007-12-06,0.02,0.02,0.02,0.02,0.0,0,139000,6,2780
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,2.52,2.89,2.89,2.52,-0.54,-1,164000,6,456500
2010-05-10,2.88,2.79,2.88,2.79,-0.1,-1,54000,2,155160
2010-05-11,3.59,3.26,3.59,3.26,0.47,1,48000,5,163140
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,3.27,3.27,3.27,3.27,0.01,1,73000,2,238710
2010-05-17,3.06,3.06,3.06,3.06,-0.21,-1,80000,2,244800
2010-05-18,3.05,3.05,3.05,3.05,-0.01,-1,20000,1,61000
2010-05-19,2.68,2.93,2.93,2.68,-0.12,-1,190000,3,524500
2010-05-20,2.98,2.75,2.98,2.73,-0.18,-1,244000,6,695500
2010-05-21,2.23,2.11,2.23,2.11,-0.64,-1,300000,10,656240
2010-05-24,2.13,2.11,2.13,2.11,0.0,0,15000,2,31750
2010-05-25,2.1,1.98,2.12,1.87,-0.13,-1,37000,6,73620
2010-05-26,1.95,2.02,2.02,1.95,0.04,1,105000,4,210250
2010-05-27,2.38,2.59,2.59,2.38,0.57,1,21000,2,50190
2010-05-28,3.22,2.99,3.22,2.99,0.4,1,85000,5,259800
2010-05-31,2.88,3.26,3.26,2.88,0.27,1,132000,6,385240
2010-06-01,3.34,3.24,3.34,3.24,-0.02,-1,10000,3,32850
2010-06-02,3.0,2.94,3.15,2.94,-0.3,-1,19000,9,57330
2010-06-03,3.26,3.19,3.26,3.13,0.25,1,91000,7,286280
2010-06-04,3.47,3.25,3.47,3.22,0.06,1,141000,11,465870
2010-06-07,2.75,2.95,2.95,2.75,-0.3,-1,85000,3,247950
2010-06-08,2.94,3.07,3.07,2.94,0.12,1,6000,4,17970
2010-06-09,3.06,2.68,3.06,2.58,-0.39,-1,130000,8,362250
2010-06-10,2.67,2.84,2.84,2.67,0.16,1,238000,3,669120
2010-06-11,3.07,3.09,3.34,3.06,0.25,1,587000,12,1846290
2010-06-14,2.95,2.95,2.95,2.95,-0.14,-1,1000,1,2950
2010-06-15,2.94,2.92,2.94,2.92,-0.03,-1,22000,3,64440
2010-06-17,3.02,2.99,3.17,2.93,0.07,1,68000,8,208630
2010-06-18,2.86,2.82,2.86,2.82,-0.17,-1,11000,2,31060
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,3.21,3.2,3.21,3.2,0.38,1,3000,2,9610
2010-06-23,3.16,2.99,3.16,2.93,-0.21,-1,13000,3,38610
2010-06-24,2.98,2.98,2.98,2.98,-0.01,-1,4000,2,11920
2010-06-25,2.65,2.59,2.7,2.59,-0.39,-1,15000,3,39700
2010-06-28,2.43,2.35,2.43,2.24,-0.24,-1,15000,4,35530
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.85,1.9,1.9,1.75,-0.45,-1,107000,13,193230
2010-07-01,1.93,1.93,1.93,1.91,0.03,1,42000,7,80980
2010-07-02,2.0,2.0,2.0,2.0,0.07,1,12000,2,24000
2010-07-05,2.07,2.14,2.14,2.07,0.14,1,21000,3,43940
2010-07-06,2.19,2.32,2.32,2.19,0.18,1,31000,3,70020
2010-07-07,2.39,2.28,2.39,2.28,-0.04,-1,8000,4,18610
2010-07-08,2.54,2.71,2.92,2.54,0.43,1,114000,9,306320
2010-07-09,2.76,2.64,2.76,2.64,-0.07,-1,111000,7,294240
2010-07-12,2.58,2.67,2.67,2.58,0.03,1,3000,2,7830
2010-07-13,2.86,2.86,2.86,2.86,0.19,1,1000,1,2860
2010-07-14,3.13,2.99,3.16,2.93,0.13,1,9000,6,27090
2010-07-15,2.83,2.8,2.83,2.8,-0.19,-1,11000,2,31100
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,2.33,2.25,2.33,2.25,-0.55,-1,11000,3,25150
2010-07-20,2.22,2.2,2.22,2.08,-0.05,-1,68000,9,142560
2010-07-21,2.32,2.21,2.32,2.21,0.01,1,12000,3,27700
2010-07-22,2.23,2.33,2.34,2.23,0.12,1,26000,5,59340
2010-07-23,2.35,2.19,2.35,2.16,-0.14,-1,40000,7,88770
2010-07-26,2.24,1.9,2.24,1.85,-0.29,-1,48000,9,94260
2010-07-27,1.9,2.06,2.11,1.9,0.16,1,225000,24,456460
2010-07-28,2.3,2.85,2.85,2.26,0.79,1,188000,24,468900
2010-07-29,2.98,2.86,3.09,2.86,0.01,1,50000,7,144410
2010-07-30,2.7,2.61,2.72,2.55,-0.25,-1,37000,7,97900
2010-08-02,2.71,2.71,2.77,2.71,0.1,1,23000,5,62610
2010-08-03,2.92,3.06,3.24,2.92,0.35,1,49000,8,148840
2010-08-04,2.99,2.95,3.01,2.89,-0.11,-1,28000,8,83060
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,2.57,2.57,2.62,2.57,-0.38,-1,16000,3,41620
2010-08-09,2.74,2.85,2.89,2.74,0.28,1,25000,6,70560
2010-08-10,2.57,2.45,2.57,2.39,-0.4,-1,25000,6,61690
2010-08-11,2.51,2.47,2.51,2.47,0.02,1,22000,3,54420
2010-08-12,2.39,2.44,2.44,2.39,-0.03,-1,19000,6,45770
2010-08-13,2.54,2.86,2.86,2.54,0.42,1,34000,7,93880
2010-08-16,2.6,2.56,2.63,2.56,-0.3,-1,37000,4,96490
2010-08-17,2.57,2.64,2.83,2.57,0.08,1,370000,19,1007130
2010-08-18,2.82,2.95,3.26,2.7,0.31,1,875000,64,2575120
2010-08-19,2.7,2.02,2.7,2.02,-0.93,-1,291000,17,609430
2010-08-20,1.6,1.69,1.69,1.6,-0.33,-1,23000,5,37370
2010-08-23,1.6,1.6,1.6,1.6,-0.09,-1,9000,1,14400
2010-08-24,1.73,1.56,1.73,1.56,-0.04,-1,105000,11,171950
2010-08-25,1.43,1.16,1.43,1.16,-0.4,-1,8000,2,10630
2010-08-26,1.15,1.01,1.15,0.98,-0.15,-1,35000,5,37350
2010-08-27,0.72,0.76,0.76,0.72,-0.25,-1,60000,4,44400
2010-08-30,0.77,0.73,0.79,0.73,-0.03,-1,71000,3,54830
2010-08-31,0.39,0.39,0.39,0.39,-0.34,-1,4000,1,1560
2010-09-01,0.0,0.57,0.0,0.0,0.18,1,0,0,0
2010-09-02,0.8,0.8,0.8,0.8,0.23,1,10000,1,8000
2010-09-03,0.96,0.96,0.96,0.96,0.16,1,19000,3,18240
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.17,1.12,1.34,1.12,0.16,1,65000,8,79900
2010-09-08,1.32,1.08,1.32,0.93,-0.04,-1,95000,10,106750
2010-09-09,1.03,0.96,1.06,0.96,-0.12,-1,128000,7,129140
2010-09-10,1.1,1.0,1.1,0.95,0.04,1,138000,7,138000
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.27,1.12,1.27,1.12,0.12,1,30000,3,35100
2010-09-15,1.11,1.09,1.11,1.09,-0.03,-1,47000,2,51430
2010-09-16,0.99,0.8,0.99,0.78,-0.29,-1,75000,7,63100
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.81,0.81,0.86,0.81,0.01,1,561000,11,460140
2010-09-21,0.92,1.13,1.22,0.92,0.32,1,205000,21,230960
2010-09-23,1.01,1.09,1.09,0.97,-0.04,-1,622000,24,629830
2010-09-24,0.87,0.92,0.92,0.69,-0.17,-1,164000,16,127470
2010-09-27,0.87,0.67,0.87,0.65,-0.25,-1,67000,8,52450
2010-09-28,0.64,0.77,0.77,0.64,0.1,1,214000,7,153010
2010-09-29,0.89,0.82,0.9,0.82,0.05,1,111000,4,92800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.74,0.73,0.74,0.73,-0.09,-1,90000,4,65900
2010-10-04,0.57,0.57,0.57,0.57,-0.16,-1,15000,1,8550
2010-10-05,0.46,0.46,0.46,0.46,-0.11,-1,5000,1,2300
2010-10-06,0.51,0.48,0.51,0.48,0.02,1,45000,2,22800
2010-10-07,0.32,0.32,0.32,0.32,-0.16,-1,30000,1,9600
2010-10-08,0.37,0.3,0.37,0.3,-0.02,-1,78000,3,23960
2010-10-11,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2010-10-12,0.21,0.19,0.21,0.19,-0.08,-1,78000,2,16220
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.25,0.25,0.25,0.25,0.06,1,60000,2,15000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.14,0.14,0.14,0.14,-0.11,-1,10000,1,1400
2010-10-21,0.11,0.11,0.11,0.11,-0.03,-1,50000,5,5500
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.13,0.11,0.13,0.1,-0.04,-1,70000,3,7800
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.35,0.25,0.35,0.25,0.14,1,65000,5,19650
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.12,0.12,0.12,0.12,-0.13,-1,10000,1,1200
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
