date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2016-11-16,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2016-11-21,0.15,0.15,0.15,0.15,-0.01,-1,2000,2,300
2016-11-22,0.15,0.15,0.15,0.15,0.0,0,11000,2,1650
2016-11-23,0.15,0.16,0.16,0.15,0.01,1,123000,7,19650
2016-11-24,0.15,0.14,0.15,0.14,-0.02,-1,102000,3,15290
2016-11-25,0.13,0.14,0.14,0.13,0.0,0,13000,4,1810
2016-11-29,0.12,0.12,0.12,0.11,0.0,0,56000,3,6470
2016-11-30,0.12,0.12,0.12,0.11,0.0,0,132000,3,15820
2016-12-01,0.14,0.14,0.14,0.14,0.02,1,260000,4,36400
2016-12-02,0.15,0.18,0.21,0.15,0.04,1,520000,10,82100
2016-12-05,0.17,0.15,0.17,0.15,-0.03,-1,685000,8,105600
2016-12-06,0.14,0.13,0.14,0.13,-0.02,-1,1000000,7,134000
2016-12-07,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2016-12-08,0.1,0.1,0.1,0.1,-0.01,-1,295000,3,29500
2016-12-09,0.1,0.12,0.12,0.1,0.02,1,45000,2,4600
2016-12-12,0.14,0.13,0.14,0.11,0.01,1,156000,5,18330
2016-12-13,0.12,0.11,0.14,0.11,-0.02,-1,478000,9,54820
2016-12-14,0.11,0.11,0.11,0.11,0.0,0,621000,3,68310
2016-12-15,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2016-12-16,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-12-19,0.08,0.08,0.08,0.08,-0.01,-1,354000,3,28320
2016-12-21,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2016-12-23,0.06,0.07,0.07,0.06,0.0,0,200000,2,13000
2016-12-26,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2016-12-27,0.05,0.05,0.05,0.05,-0.01,-1,60000,6,3000
2017-01-03,0.02,0.02,0.02,0.02,-0.01,-1,100000,10,2000
2017-01-09,0.01,0.01,0.01,0.01,0.0,0,299000,2,2990
