date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.73,0.75,0.76,0.7,-0.04,-1,343000,13,252480
2016-08-19,0.75,0.75,0.77,0.75,0.0,0,362000,7,274440
2016-08-22,0.72,0.74,0.74,0.72,-0.01,-1,238000,6,172650
2016-08-23,0.76,0.78,0.78,0.75,0.04,1,318000,16,245400
2016-08-24,1.08,0.8,1.08,0.75,0.02,1,529000,22,421240
2016-08-25,0.97,0.74,0.97,0.72,-0.06,-1,510000,36,378990
2016-08-26,0.73,0.74,0.75,0.72,0.0,0,156000,7,113810
2016-08-29,1.08,0.71,1.08,0.71,-0.03,-1,123000,10,88400
2016-08-30,0.7,0.7,0.71,0.7,-0.01,-1,208000,8,146020
2016-08-31,0.72,0.77,0.79,0.72,0.07,1,585000,23,438700
2016-09-01,0.78,0.78,0.79,0.77,0.01,1,648000,14,507040
2016-09-02,0.75,0.73,0.76,0.72,-0.05,-1,600000,14,445160
2016-09-05,0.73,0.7,0.75,0.7,-0.03,-1,493000,30,354690
2016-09-06,0.7,0.75,0.75,0.69,0.05,1,234000,16,164320
2016-09-07,1.05,0.9,1.05,0.74,0.15,1,1438000,45,1212380
2016-09-08,0.87,0.95,0.98,0.82,0.05,1,1974000,73,1774600
2016-09-09,0.94,0.91,0.94,0.88,-0.04,-1,1276000,90,1162930
2016-09-10,0.8,0.85,0.88,0.8,-0.06,-1,498000,19,419500
2016-09-12,0.86,0.86,0.93,0.84,0.01,1,550000,27,487260
2016-09-13,0.88,0.73,0.88,0.73,-0.13,-1,996000,36,757580
2016-09-14,0.7,0.72,0.76,0.7,-0.01,-1,470000,17,345940
2016-09-19,0.82,0.83,0.98,0.82,0.11,1,746000,37,629600
2016-09-20,0.81,0.76,0.81,0.76,-0.07,-1,206000,19,162230
2016-09-21,0.98,0.74,0.98,0.71,-0.02,-1,180000,13,132290
2016-09-22,0.74,0.71,0.74,0.7,-0.03,-1,216000,6,157250
2016-09-23,0.74,0.69,0.74,0.69,-0.02,-1,350000,7,249500
2016-09-26,0.67,0.74,0.74,0.66,0.05,1,671000,21,479770
2016-09-29,0.88,0.97,0.98,0.86,0.23,1,2272000,91,2094100
2016-09-30,0.89,0.92,1.02,0.89,-0.05,-1,1697000,78,1592530
2016-10-03,1.03,1.09,1.2,1.03,0.17,1,1160000,62,1308730
2016-10-04,1.17,1.13,1.17,1.06,0.04,1,597000,32,662420
2016-10-05,1.06,1.15,1.15,1.06,0.02,1,172000,12,187270
2016-10-06,1.1,1.1,1.1,1.07,-0.05,-1,27000,4,29640
2016-10-07,1.04,1.01,1.04,1.01,-0.09,-1,55000,7,56300
2016-10-11,0.92,0.86,0.92,0.84,-0.15,-1,89000,6,76530
2016-10-12,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2016-10-13,0.85,0.86,0.86,0.85,0.0,0,5000,3,4270
2016-10-17,0.81,0.81,0.81,0.81,0.0,0,2000,1,1620
2016-10-18,0.85,0.85,0.85,0.85,0.04,1,10000,1,8500
2016-10-19,0.88,0.71,0.89,0.71,-0.14,-1,302000,32,241060
2016-10-20,0.71,0.73,0.73,0.71,0.02,1,13000,2,9250
2016-10-21,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2016-10-24,0.55,0.58,0.58,0.55,-0.09,-1,60000,2,33300
2016-10-25,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2016-10-27,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-10-28,0.52,0.52,0.52,0.52,0.0,0,4000,1,2080
2016-10-31,0.88,0.41,0.88,0.41,-0.11,-1,25000,4,11280
2016-11-01,0.88,0.88,0.88,0.88,0.47,1,1000,1,880
2016-11-02,0.35,0.35,0.35,0.35,-0.53,-1,155000,2,54250
2016-11-03,0.31,0.23,0.31,0.23,-0.12,-1,15000,2,3850
2016-11-04,0.16,0.16,0.16,0.16,-0.07,-1,5000,1,800
2016-11-07,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2016-11-08,0.52,0.09,0.52,0.09,-0.07,-1,21000,3,2320
2016-11-09,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-11-10,0.66,0.23,0.66,0.22,0.16,1,19000,3,4670
2016-11-11,0.52,0.52,0.52,0.52,0.29,1,1000,1,520
2016-11-14,0.6,0.07,0.6,0.07,-0.45,-1,21000,3,2000
2016-11-15,0.02,0.05,0.05,0.02,-0.02,-1,119000,2,2980
2016-11-16,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
