date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.66,1.66,1.68,1.65,-0.05,-1,246000,7,411410
2017-01-11,1.63,1.64,1.64,1.63,-0.02,-1,201000,3,328640
2017-01-12,1.58,1.62,1.62,1.58,-0.02,-1,121000,4,192220
2017-01-13,1.57,1.57,1.61,1.55,-0.05,-1,423000,6,663890
2017-01-16,1.52,1.51,1.52,1.51,-0.06,-1,321000,6,485210
2017-01-17,1.43,1.46,1.46,1.41,-0.05,-1,398000,4,569080
2017-01-19,1.44,1.44,1.44,1.44,-0.01,-1,300000,1,432000
2017-01-20,1.45,1.47,1.47,1.45,0.03,1,35000,2,50850
2017-01-23,1.42,1.36,1.42,1.36,-0.11,-1,335000,2,473900
2017-01-24,1.45,1.45,1.45,1.45,0.09,1,211000,2,305950
2017-02-02,1.4,1.4,1.4,1.4,-0.05,-1,200000,1,280000
2017-02-03,1.16,1.04,1.16,1.01,-0.36,-1,635000,6,694900
2017-02-06,0.91,1.0,1.0,0.9,-0.04,-1,580000,10,552300
2017-02-07,0.92,0.96,0.98,0.92,-0.04,-1,575000,8,548000
2017-02-08,0.97,0.98,1.0,0.97,0.02,1,405000,3,396000
2017-02-09,0.81,0.81,0.81,0.81,-0.17,-1,30000,1,24300
2017-02-10,0.79,0.83,0.85,0.77,0.02,1,400000,14,320870
2017-02-13,0.81,0.82,0.82,0.8,-0.01,-1,190000,4,153300
2017-02-14,0.68,0.76,0.76,0.68,-0.06,-1,391000,8,279860
2017-02-15,0.73,0.75,0.75,0.73,-0.01,-1,161000,3,118350
2017-02-16,0.74,0.8,0.8,0.74,0.05,1,270000,6,205720
2017-02-17,0.78,0.82,0.83,0.76,0.02,1,299000,7,238160
2017-02-21,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2017-02-24,0.81,0.79,0.81,0.78,0.07,1,43000,5,33850
2017-03-01,0.86,0.86,0.86,0.86,0.07,1,13000,2,11180
2017-03-02,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2017-03-03,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2017-03-08,1.2,1.2,1.2,1.2,0.41,1,120000,3,144000
2017-03-09,1.4,1.42,1.6,1.39,0.22,1,198000,13,286420
2017-03-10,1.36,1.36,1.36,1.36,-0.06,-1,10000,1,13600
2017-03-13,1.32,1.32,1.32,1.32,-0.04,-1,10000,1,13200
2017-03-14,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
