date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,2.38,2.16,2.38,2.16,-0.3,-1,340000,10,755600
2017-03-09,2.14,1.75,2.14,1.75,-0.41,-1,105000,6,197600
2017-03-10,1.69,1.54,1.69,1.52,-0.21,-1,63000,7,100480
2017-03-13,1.62,1.8,1.84,1.62,0.26,1,356000,16,634510
2017-03-14,1.89,1.69,1.89,1.69,-0.11,-1,358000,19,648820
2017-03-15,1.7,1.57,1.74,1.57,-0.12,-1,354000,15,581220
2017-03-16,1.63,1.61,1.69,1.61,0.04,1,312000,11,515900
2017-03-17,1.62,2.2,2.27,1.56,0.59,1,2407000,137,4829960
2017-03-20,2.16,2.05,2.24,2.02,-0.15,-1,1353000,124,2842240
2017-03-21,2.05,1.84,2.05,1.81,-0.21,-1,182000,20,347580
2017-03-22,1.59,2.03,2.05,1.55,0.19,1,560000,20,1063190
2017-03-23,2.24,2.46,2.68,2.13,0.43,1,700000,43,1706840
2017-03-24,2.32,2.21,2.37,2.21,-0.25,-1,140000,12,318900
2017-03-27,2.51,2.45,2.55,2.45,0.24,1,133000,9,329500
2017-03-28,2.82,2.61,2.82,2.41,0.16,1,70000,7,184700
2017-03-29,2.76,2.8,2.8,2.76,0.19,1,32000,2,88400
2017-03-30,3.08,3.1,3.1,3.06,0.3,1,30000,3,92400
2017-03-31,3.3,3.3,3.3,3.3,0.2,1,1000,1,3300
2017-04-05,3.3,3.24,3.3,3.24,-0.06,-1,20000,2,65400
2017-04-06,3.49,3.26,3.54,3.26,0.02,1,50000,4,169100
2017-04-07,3.15,3.11,3.15,3.11,-0.15,-1,27000,2,84650
2017-04-19,2.19,2.19,2.19,2.19,-0.1,-1,1000,1,2190
2017-04-20,1.79,1.79,1.79,1.79,-0.4,-1,10000,1,17900
2017-04-21,2.03,2.03,2.03,2.03,0.24,1,10000,1,20300
2017-04-24,1.38,1.38,1.38,1.38,-0.65,-1,10000,1,13800
2017-04-25,1.45,1.51,1.51,1.43,0.13,1,100000,6,149620
2017-04-26,1.68,1.73,1.84,1.6,0.22,1,340000,16,589940
2017-04-27,1.63,1.71,1.82,1.58,-0.02,-1,394000,20,659730
2017-04-28,1.73,1.55,1.73,1.55,-0.16,-1,235000,11,379350
2017-05-02,1.53,1.53,1.53,1.53,-0.02,-1,20000,2,30600
2017-05-03,1.63,1.36,1.64,1.36,-0.17,-1,235000,4,375950
2017-05-04,1.28,1.35,1.35,1.28,-0.01,-1,35000,2,46900
2017-05-05,1.4,1.29,1.42,1.29,-0.06,-1,105000,4,142200
2017-05-08,1.33,1.29,1.33,1.28,0.0,0,113000,5,147180
2017-05-09,1.28,1.0,1.28,1.0,-0.29,-1,93000,5,112040
2017-05-10,1.08,1.14,1.14,1.08,0.14,1,59000,3,66360
2017-05-11,1.23,1.34,1.46,1.21,0.2,1,526000,20,710650
2017-05-12,1.28,1.39,1.48,1.28,0.05,1,486000,21,663130
2017-05-15,1.41,1.37,1.51,1.37,-0.02,-1,192000,11,277780
2017-05-16,1.28,1.04,1.28,1.01,-0.33,-1,136000,7,154290
2017-05-18,1.26,1.31,1.38,1.26,0.26,1,128000,10,168350
2017-05-19,1.39,1.55,1.6,1.36,0.24,1,135000,8,200400
2017-05-22,1.74,2.17,2.2,1.74,0.62,1,940000,54,1911940
2017-05-23,2.13,2.15,2.16,2.04,-0.02,-1,874000,88,1831460
2017-05-24,2.41,2.09,2.41,2.09,-0.06,-1,36000,5,78760
2017-05-25,2.14,2.05,2.14,2.05,-0.04,-1,11000,2,22640
2017-05-26,1.95,1.9,1.95,1.82,-0.15,-1,91000,11,170850
