date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,47.0,48.55,49.0,44.5,1.55,1,10972427,4458,515568474
2007-09-26,49.4,48.5,49.5,46.8,-0.05,-1,9647972,3584,461824292
2007-09-27,48.65,50.3,51.2,48.1,1.8,1,16213616,6498,814059630
2007-09-28,51.0,53.0,53.0,50.0,2.7,1,15853630,5941,816695690
2007-09-29,53.3,56.7,56.7,53.3,3.7,1,28366908,9891,1577716176
2007-10-01,58.9,58.5,60.5,57.9,1.8,1,26382155,9116,1559574664
2007-10-02,60.0,57.1,60.0,56.1,-1.4,-1,16457656,6449,947758154
2007-10-03,57.1,56.5,58.8,56.2,-0.6,-1,18559088,7177,1068790432
2007-10-04,56.0,56.6,58.2,56.0,0.1,1,15237586,5884,874252460
2007-10-05,57.1,56.5,57.9,56.2,-0.1,-1,15282487,4608,873463211
2007-10-08,57.5,57.4,59.3,56.9,0.9,1,17927468,6339,1043637754
2007-10-09,58.6,57.2,58.9,57.0,-0.2,-1,10694402,4596,617896714
2007-10-11,58.5,57.8,59.0,57.3,0.6,1,9366728,4318,543724797
2007-10-12,58.8,57.4,59.5,57.4,-0.4,-1,20045238,7611,1169180305
2007-10-15,57.5,55.5,58.0,55.1,-1.9,-1,11594702,4507,653446903
2007-10-16,54.8,54.1,56.2,53.5,-1.4,-1,10704188,4690,586966928
2007-10-17,54.1,54.8,55.8,53.9,0.7,1,9751197,4378,535958991
2007-10-18,55.1,56.8,57.4,55.1,2.0,1,13228028,5766,748921032
2007-10-19,57.0,56.0,58.3,56.0,-0.8,-1,10980890,4834,629783140
2007-10-22,52.6,53.6,54.9,52.6,-2.4,-1,7639252,3238,412075179
2007-10-23,54.6,54.3,55.5,54.2,0.7,1,6294088,2831,344345952
2007-10-24,56.0,54.7,57.9,54.7,0.4,1,14103236,5583,794262630
2007-10-25,55.8,55.1,56.1,54.8,0.4,1,5941981,2610,329334961
2007-10-26,56.5,55.1,56.5,54.9,0.0,0,6003871,2668,333146512
2007-10-29,56.0,55.1,56.4,55.0,0.0,0,6982702,3174,387818284
2007-10-30,55.2,56.9,57.8,55.2,1.8,1,20875857,8345,1186637777
2007-10-31,57.4,55.5,57.5,55.3,-1.4,-1,8643696,3656,485414494
2007-11-01,56.2,53.5,56.3,53.2,-2.0,-1,9446732,3940,514711034
2007-11-02,52.0,49.8,52.5,49.8,-3.7,-1,10006089,4304,511810133
2007-11-05,49.0,49.8,50.0,46.55,0.0,0,9140386,4058,441727356
2007-11-06,49.8,49.9,51.8,49.05,0.1,1,12795744,5192,647277840
2007-11-07,50.8,49.4,51.4,49.0,-0.5,-1,7117486,3107,359484567
2007-11-08,46.6,46.0,48.0,45.95,-3.4,-1,8620603,3410,399895696
2007-11-09,45.4,43.25,46.3,42.8,-2.75,-1,12370864,4407,538741723
2007-11-12,40.25,40.25,40.5,40.25,-3.0,-1,5037158,1581,202803478
2007-11-13,38.1,38.1,38.85,37.45,-2.15,-1,14064239,5079,533123878
2007-11-14,39.6,40.75,40.75,38.9,2.65,1,6131508,1850,246521440
2007-11-15,40.75,41.6,42.8,40.7,0.85,1,14121637,5262,591388911
2007-11-16,40.95,41.9,42.45,40.2,0.3,1,7435321,3141,308763937
2007-11-19,42.9,41.4,43.2,41.2,-0.5,-1,6063735,2611,257755417
2007-11-20,40.8,44.25,44.25,40.0,2.85,1,12766432,4655,544409346
2007-11-21,47.3,47.3,47.3,47.3,3.05,1,4354032,1462,205945689
2007-11-22,50.5,49.45,50.6,48.1,2.15,1,41572945,13769,2062109818
2007-11-23,49.95,49.45,50.8,48.6,0.0,0,19086132,7139,948013273
2007-11-26,50.5,48.05,50.6,47.3,-1.4,-1,9903456,3931,481240072
2007-11-27,45.1,46.8,47.4,44.7,-1.25,-1,11687742,4364,534863724
2007-11-28,46.8,43.55,46.8,43.55,-3.25,-1,8272054,3790,373210183
2007-11-29,44.6,45.0,45.65,44.15,1.45,1,11939589,4257,536946055
2007-11-30,46.8,47.0,47.8,46.3,2.0,1,9916163,3939,467169261
2007-12-03,47.4,47.0,48.4,46.5,0.0,0,10519234,4191,500651248
2007-12-04,47.0,50.2,50.2,47.0,3.2,1,13121258,4843,644283008
2007-12-05,50.9,52.5,53.5,50.9,2.3,1,24437232,8921,1280441383
2007-12-06,53.6,51.5,53.9,50.8,-1.0,-1,14285015,5542,744215244
2007-12-07,52.3,50.8,52.5,50.6,-0.7,-1,8299741,3531,427397506
2007-12-10,51.0,51.1,52.7,50.5,0.3,1,14623041,5610,757761961
2007-12-11,52.3,51.8,52.3,50.6,0.7,1,8072314,3368,414906345
2007-12-12,49.5,50.0,50.8,48.6,-1.8,-1,11727310,4223,584322350
2007-12-13,50.2,46.5,50.5,46.5,-3.5,-1,9190070,3907,441741246
2007-12-14,46.5,45.5,47.2,43.25,-1.0,-1,11329958,4911,508741782
2007-12-17,43.6,42.35,45.5,42.35,-3.15,-1,7643723,3142,329946652
2007-12-18,39.5,43.4,45.3,39.4,1.05,1,15156067,6065,643623477
2007-12-19,43.95,45.2,45.9,43.95,1.8,1,10422882,4313,470410890
2007-12-20,45.7,42.8,45.7,42.1,-2.4,-1,7752274,3278,342637766
2007-12-21,43.5,44.3,45.0,42.1,1.5,1,11436511,4799,503524619
2007-12-24,45.3,45.0,45.8,44.6,0.7,1,8659503,3754,391495785
2007-12-25,45.4,45.05,46.2,44.8,0.05,1,7745084,3462,352164869
2007-12-26,45.05,46.5,46.85,44.6,1.45,1,12989156,5590,595565797
2007-12-27,46.5,45.0,47.3,45.0,-1.5,-1,12897796,5443,598925360
2007-12-28,44.8,45.35,46.7,44.7,0.35,1,10169862,4181,463570970
2007-12-31,45.6,46.1,46.7,45.5,0.75,1,7131011,2829,329443087
2008-01-02,46.1,46.1,47.8,45.6,0.0,0,12072133,4652,566672301
2008-01-03,45.3,44.1,45.75,43.5,-2.0,-1,6635707,2874,295716645
2008-01-04,42.5,42.45,43.65,42.1,-1.65,-1,7666652,3690,327794400
2008-01-07,40.7,39.5,41.0,39.5,-2.95,-1,8549242,3207,339752572
2008-01-08,39.4,38.85,40.3,38.2,-0.65,-1,8326182,3381,328317243
2008-01-09,37.8,40.3,40.3,36.15,1.45,1,10471088,4454,402281250
2008-01-10,41.5,40.0,41.7,39.6,-0.3,-1,6516855,3065,265085062
2008-01-11,41.2,41.5,42.5,40.8,1.5,1,9277955,4039,388251825
2008-01-14,42.5,40.75,42.7,40.2,-0.75,-1,4012477,1934,165265079
2008-01-15,41.3,41.0,42.5,40.8,0.25,1,6419288,3039,267808908
2008-01-16,39.6,38.3,40.0,38.25,-2.7,-1,4931465,2344,193245800
2008-01-17,38.6,40.0,40.2,37.2,1.7,1,6868981,3259,266771690
2008-01-18,38.6,40.4,40.5,38.6,0.4,1,5350524,2477,213110352
2008-01-21,40.2,39.0,41.0,39.0,-1.4,-1,3836984,1811,153457076
2008-01-22,36.3,36.3,36.95,36.3,-2.7,-1,6223448,2305,226363452
2008-01-23,35.3,33.8,36.5,33.8,-2.5,-1,6935306,2812,237951479
2008-01-24,33.8,31.45,34.7,31.45,-2.35,-1,6729135,2671,218006634
2008-01-25,30.5,33.65,33.65,30.5,2.2,1,11724743,4356,384866783
2008-01-28,33.5,31.3,33.5,31.3,-2.35,-1,6652259,2570,213130370
2008-01-29,33.45,33.45,33.45,32.75,2.15,1,14098457,4080,469528924
2008-01-30,33.3,32.85,33.8,32.5,-0.6,-1,8042394,3017,267627305
2008-01-31,32.85,31.05,33.45,30.7,-1.8,-1,6718282,2795,213584993
2008-02-01,31.9,31.6,32.1,30.85,0.55,1,5604372,2527,175887895
2008-02-12,30.55,29.4,31.4,29.4,-2.2,-1,4319076,2002,128707878
2008-02-13,29.0,29.2,30.9,29.0,-0.2,-1,7713260,3105,231901580
2008-02-14,30.6,31.2,31.2,30.3,2.0,1,5162601,2134,159270640
2008-02-15,30.0,32.0,32.5,30.0,0.8,1,7988571,3615,251807272
2008-02-18,32.8,31.7,32.8,31.6,-0.3,-1,5221419,2470,167972415
2008-02-19,32.2,33.9,33.9,31.7,2.2,1,9813337,3670,323586065
2008-02-20,33.8,32.7,34.6,32.7,-1.2,-1,9175179,3768,309595494
2008-02-21,33.5,34.95,34.95,33.3,2.25,1,7536955,2643,260433817
2008-02-22,34.5,37.0,37.3,34.3,2.05,1,16772318,6837,604858616
2008-02-25,39.0,38.25,39.55,38.1,1.25,1,15455216,5436,600816233
2008-02-26,38.6,37.3,39.3,37.0,-0.95,-1,10200445,4451,388745730
2008-02-27,38.0,37.5,38.8,37.25,0.2,1,6941168,3157,263648902
2008-02-29,37.2,38.0,38.5,37.0,0.5,1,6436782,2706,243999716
2008-03-03,36.9,36.0,37.0,35.5,-2.0,-1,4540975,2279,164220550
2008-03-04,35.05,37.2,37.4,35.05,1.2,1,4816984,2245,177243342
2008-03-05,37.0,35.3,37.45,35.3,-1.9,-1,12170229,4406,443171821
2008-03-06,35.5,35.8,36.75,35.5,0.5,1,15356075,5211,555390968
2008-03-07,35.75,36.1,37.25,35.3,0.3,1,12198332,5034,444339932
2008-03-10,36.4,35.7,36.6,35.7,-0.4,-1,4813780,2068,173646267
2008-03-11,35.7,36.25,36.6,35.7,0.55,1,5400644,2207,195586314
2008-03-12,37.45,37.55,38.75,37.0,1.3,1,24346879,7806,930465437
2008-03-13,37.8,36.0,38.35,36.0,-1.55,-1,14938028,5360,559592853
2008-03-14,36.75,35.4,37.1,34.8,-0.6,-1,9819624,3853,354239982
2008-03-17,34.4,33.0,34.5,32.95,-2.4,-1,6840978,2861,228832864
2008-03-18,33.5,34.0,34.0,33.0,1.0,1,5212063,2038,174664360
2008-03-19,35.0,33.3,35.0,33.3,-0.7,-1,5064203,2216,173404397
2008-03-20,33.0,33.55,33.8,32.75,0.25,1,3807670,1660,126352517
2008-03-21,34.0,34.3,34.5,34.0,0.75,1,4995097,2057,170939264
2008-03-24,36.7,35.15,36.7,34.6,0.85,1,9363705,3588,333634613
2008-03-25,35.3,35.65,36.2,35.25,0.5,1,7213084,2949,258374117
2008-03-26,36.0,34.2,36.0,34.1,-1.45,-1,5509757,2494,192054526
2008-03-27,33.7,33.8,34.5,33.5,-0.4,-1,3615848,1675,122779094
2008-03-28,34.0,35.6,35.6,34.0,1.8,1,6561138,2751,229823500
2008-03-31,35.6,36.05,36.85,35.0,0.45,1,9329218,3513,337297255
2008-04-01,36.9,38.2,38.55,36.9,2.15,1,29814914,8011,1141230750
2008-04-02,39.3,40.05,40.8,39.25,1.85,1,31027889,8478,1242580160
2008-04-03,40.4,40.8,41.5,39.2,0.75,1,15406606,5873,623937356
2008-04-07,41.3,40.3,41.3,39.65,-0.5,-1,7995668,3020,322415288
2008-04-08,40.0,40.4,41.5,39.8,0.1,1,6456135,2578,263070043
2008-04-09,41.0,40.2,41.5,40.05,-0.2,-1,6988730,2819,285282032
2008-04-10,40.9,43.0,43.0,40.5,2.8,1,12872695,4212,545253235
2008-04-11,46.0,46.0,46.0,45.2,3.0,1,36819804,8760,1687518784
2008-04-14,46.0,49.0,49.0,45.3,3.0,1,26652977,8217,1244405923
2008-04-15,49.0,47.15,49.9,47.1,-1.85,-1,24667709,8507,1191912742
2008-04-16,47.5,47.95,48.6,46.5,0.8,1,21376633,7730,1015906976
2008-04-17,48.6,47.0,49.3,47.0,-0.95,-1,17297739,6417,832425083
2008-04-18,46.6,45.9,47.0,45.5,-1.1,-1,12372570,4786,570079678
2008-04-21,46.6,47.35,48.4,46.4,1.45,1,17832168,6787,849396999
2008-04-22,48.3,47.55,48.8,47.4,0.2,1,10692098,4579,512650004
2008-04-23,48.0,47.45,48.6,47.35,-0.1,-1,14586419,5169,701524361
2008-04-24,47.45,46.5,47.95,46.5,-0.95,-1,7121677,3129,335341823
2008-04-25,46.7,46.8,48.3,46.6,0.3,1,12092647,4648,574698166
2008-04-28,47.6,46.8,47.6,46.6,0.0,0,5397380,2173,253819288
2008-04-29,46.8,46.25,47.45,46.0,-0.55,-1,6692571,2600,312557379
2008-04-30,46.8,47.4,48.2,46.25,1.15,1,12938449,5084,615705815
2008-05-02,48.5,48.5,49.5,47.8,1.1,1,19985203,6967,971617780
2008-05-05,48.5,47.15,48.8,46.8,-1.35,-1,9738106,3751,464051482
2008-05-06,47.15,47.4,47.7,46.8,0.25,1,7995896,3083,377414059
2008-05-07,47.8,48.65,50.5,47.7,1.25,1,22946176,8350,1131275879
2008-05-08,48.65,47.6,48.8,47.25,-1.05,-1,10788144,4124,516933091
2008-05-09,46.5,45.6,47.1,45.5,-2.0,-1,15956590,6296,735012640
2008-05-12,45.0,44.3,45.4,43.85,-1.3,-1,6602531,3017,292629551
2008-05-13,44.7,45.1,45.5,44.6,0.8,1,5976595,2582,268628266
2008-05-14,45.8,45.7,46.5,45.1,0.6,1,7226741,3110,331335090
2008-05-15,46.1,47.1,47.65,46.1,1.4,1,11637239,4384,547058922
2008-05-16,48.2,47.45,48.5,47.2,0.35,1,11272540,4216,540016998
2008-05-19,47.7,46.9,48.0,46.75,-0.55,-1,5292634,2253,248992074
2008-05-20,47.4,47.55,48.5,46.0,0.65,1,14628563,5530,698890383
2008-05-21,48.0,47.55,49.05,47.3,0.0,0,18953511,7114,918936230
2008-05-22,47.2,46.65,47.3,46.2,-0.9,-1,6728505,2875,314045800
2008-05-23,47.3,45.3,47.7,45.1,-1.35,-1,8298061,3530,384918555
2008-05-26,44.7,42.15,45.1,42.15,-3.15,-1,10471348,4399,451342584
2008-05-27,42.15,41.7,43.1,40.3,-0.45,-1,9945847,4112,414087474
2008-05-28,41.75,40.4,41.95,40.35,-1.3,-1,7022854,2945,287754888
2008-05-29,40.7,39.3,41.2,38.8,-1.1,-1,9245078,3774,368408478
2008-05-30,39.7,40.25,40.5,38.8,0.95,1,8811206,3703,350028880
2008-06-02,40.25,39.5,40.25,38.8,-0.75,-1,4190297,1914,165182085
2008-06-03,39.0,38.0,39.4,38.0,-1.5,-1,4385131,2067,169184928
2008-06-04,37.0,37.4,38.5,36.7,-0.6,-1,12571138,4161,476585612
2008-06-05,37.4,40.0,40.0,37.3,2.6,1,12846920,5130,498741750
2008-06-06,40.2,39.0,40.65,39.0,-1.0,-1,12624386,4813,504029303
2008-06-09,36.3,37.75,38.1,36.3,-1.25,-1,4332180,2062,161263240
2008-06-10,37.75,36.8,38.7,36.8,-0.95,-1,4810585,2362,181556149
2008-06-11,36.4,35.0,36.75,34.55,-1.8,-1,10239892,3854,363740570
2008-06-12,33.85,32.8,34.5,32.55,-2.2,-1,9402093,3532,312540769
2008-06-13,33.3,33.2,33.85,32.05,0.4,1,6650540,3085,219731860
2008-06-16,34.2,33.65,34.75,33.45,0.45,1,4562557,2166,155674338
2008-06-17,34.0,33.65,34.0,32.5,0.0,0,2832655,1449,93768595
2008-06-18,33.65,34.3,34.9,33.6,0.65,1,4493565,2041,154249625
2008-06-19,34.0,34.3,34.95,33.4,0.0,0,4890687,1914,168292446
2008-06-20,34.7,33.5,35.1,33.0,-0.8,-1,4562685,2121,156654775
2008-06-23,32.0,32.4,33.0,32.0,-1.1,-1,3843597,1611,124411916
2008-06-24,32.4,31.1,33.5,31.0,-1.3,-1,4638512,1963,149902384
2008-06-25,31.2,33.25,33.25,31.05,2.15,1,10136247,3215,324465369
2008-06-26,33.0,32.6,34.0,32.5,-0.65,-1,5996580,2563,199663011
2008-06-27,30.35,30.35,30.95,30.35,-2.25,-1,7424012,2801,226324160
2008-06-30,30.65,28.4,31.4,28.3,-1.95,-1,4995272,2297,150647498
2008-07-01,29.0,27.2,29.35,27.05,-1.2,-1,7976751,3216,224301268
2008-07-02,27.3,28.8,29.0,27.15,1.6,1,6869389,2772,195267890
2008-07-03,28.0,30.8,30.8,27.7,2.0,1,9089098,3149,270020915
2008-07-04,31.0,30.3,32.2,30.3,-0.5,-1,9801960,3744,307350085
2008-07-07,30.3,31.2,31.5,29.8,0.9,1,3895111,1743,120007611
2008-07-08,30.8,29.4,31.2,29.05,-1.8,-1,5189555,2027,156597673
2008-07-09,30.1,29.4,30.8,28.5,0.0,0,5690478,2390,169912597
2008-07-10,29.4,29.6,30.15,29.0,0.2,1,4547000,1922,135280499
2008-07-11,30.45,31.0,31.3,30.3,1.4,1,7000800,2872,215684571
2008-07-14,31.0,31.0,31.95,30.75,0.0,0,6482436,2454,202615748
2008-07-15,30.2,28.9,30.6,28.9,-2.1,-1,4153517,1866,122887343
2008-07-16,29.2,28.35,29.8,28.1,-0.55,-1,4619050,1900,133983915
2008-07-17,29.8,29.6,29.9,29.1,1.25,1,3609277,1444,106564195
2008-07-18,30.0,27.55,30.0,27.55,-2.05,-1,6219393,2420,176411363
2008-07-21,27.7,28.05,28.6,27.0,0.5,1,5099386,2313,141879868
2008-07-22,27.7,28.2,28.65,27.45,0.15,1,5642638,2052,158951635
2008-07-23,28.7,30.15,30.15,28.4,1.95,1,11414340,4115,338082438
2008-07-24,30.7,31.35,31.8,30.5,1.2,1,11865305,4094,370741539
2008-07-25,30.3,32.1,32.1,30.3,0.75,1,6733370,2637,209689820
2008-07-29,31.35,30.65,31.8,30.6,-1.45,-1,4601269,1911,142862382
2008-07-30,31.5,30.1,31.5,30.1,-0.55,-1,5861824,2426,181487080
2008-07-31,30.1,28.05,30.45,28.0,-2.05,-1,11920534,4519,346156499
2008-08-01,27.0,26.3,27.4,26.1,-1.75,-1,7752299,3110,204810682
2008-08-04,26.0,26.8,27.5,25.7,0.5,1,3564571,1753,95878352
2008-08-05,27.3,25.1,27.3,25.0,-1.7,-1,4742332,2042,123072228
2008-08-06,25.9,26.4,26.85,25.7,1.3,1,7709105,2545,203552965
2008-08-07,26.2,25.65,26.6,25.5,-0.75,-1,4814172,1995,125521822
2008-08-08,25.0,27.35,27.4,25.0,1.7,1,8405664,3313,226455439
2008-08-11,27.8,29.25,29.25,27.75,1.9,1,10058956,3437,289253153
2008-08-12,30.75,30.35,30.75,29.5,1.1,1,10044035,3660,302310002
2008-08-13,30.5,30.4,30.65,29.5,0.05,1,8735219,3210,263824039
2008-08-14,30.7,30.85,32.0,30.4,0.45,1,19166449,5618,596954614
2008-08-15,27.25,27.5,28.2,26.95,0.0,0,24454480,7431,670634140
2008-08-18,27.6,26.6,27.6,26.4,-0.9,-1,5871501,2052,158592629
2008-08-19,26.3,27.7,28.0,26.15,1.1,1,10189627,3579,279655104
2008-08-20,27.8,28.4,28.5,27.7,0.7,1,9393551,3485,264333548
2008-08-21,28.4,28.1,28.95,28.05,-0.3,-1,9890275,3188,282504253
2008-08-22,28.1,27.4,28.7,27.2,-0.7,-1,5055700,2182,140317761
2008-08-25,27.8,27.3,28.15,27.3,-0.1,-1,4176911,1770,115963958
2008-08-26,27.0,27.0,27.4,26.6,-0.3,-1,2763088,1172,74717119
2008-08-27,27.2,28.85,28.85,27.0,1.85,1,7685256,2597,218417980
2008-08-28,29.0,29.0,30.3,29.0,0.15,1,17458952,6003,518320708
2008-08-29,29.5,29.3,29.9,28.9,0.3,1,9265447,3366,272730540
2008-09-01,29.3,28.0,29.7,27.7,-1.3,-1,8204239,3277,235496537
2008-09-02,28.8,29.2,29.35,27.8,1.2,1,13915545,5051,400325959
2008-09-03,29.1,27.2,29.1,27.2,-2.0,-1,9522470,3848,264296978
2008-09-04,26.1,25.45,27.3,25.3,-1.75,-1,7696264,3218,201375314
2008-09-05,24.0,25.8,26.0,24.0,0.35,1,6183663,2759,156351788
2008-09-08,27.6,27.6,27.6,27.0,1.8,1,3770646,1345,103830724
2008-09-09,27.9,26.2,27.9,26.2,-1.4,-1,5543892,2285,149876324
2008-09-10,27.2,27.5,27.5,26.3,1.3,1,4722788,2025,127360547
2008-09-11,27.5,26.0,27.5,26.0,-1.5,-1,4320002,1872,115454450
2008-09-12,26.6,25.05,26.8,24.2,-0.95,-1,6577393,2637,166953212
2008-09-15,24.5,23.3,24.5,23.3,-1.75,-1,4410039,1770,104393970
2008-09-16,21.7,21.7,21.7,21.7,-1.6,-1,1517480,569,32929306
2008-09-17,22.0,20.2,23.05,20.2,-1.5,-1,9215251,3323,196555759
2008-09-18,18.8,18.8,18.8,18.8,-1.4,-1,1617620,538,30411248
2008-09-19,19.1,20.0,20.1,18.8,1.2,1,10895566,3385,215455718
2008-09-22,20.5,20.9,21.3,20.0,0.9,1,11354302,3924,234457156
2008-09-23,20.0,21.75,21.9,20.0,0.85,1,10370677,4030,220249468
2008-09-24,21.75,21.9,22.8,21.1,0.15,1,13970149,4741,306625864
2008-09-25,21.5,21.2,22.2,21.05,-0.7,-1,6760930,2503,146386472
2008-09-26,21.35,20.0,21.6,19.8,-1.2,-1,6819331,2475,140737580
2008-09-30,18.6,19.35,19.4,18.6,-0.65,-1,6050263,1802,113772552
2008-10-01,19.9,20.0,20.35,19.55,0.65,1,3800295,1589,75824056
2008-10-02,20.0,19.85,20.65,19.8,-0.15,-1,3319100,1336,66899500
2008-10-03,19.05,20.6,20.8,19.05,0.75,1,3926437,1627,78045335
2008-10-06,19.9,19.2,20.25,19.2,-1.4,-1,3254741,1331,64433520
2008-10-07,17.9,18.7,19.2,17.9,-0.5,-1,4401920,2081,81731812
2008-10-08,18.0,17.4,18.5,17.4,-1.3,-1,5509455,2409,97355641
2008-10-09,17.0,16.2,17.6,16.2,-1.2,-1,5562840,2598,92823250
2008-10-13,15.65,15.65,15.65,15.65,-0.55,-1,648080,329,10142406
2008-10-14,16.5,16.7,16.7,16.05,1.05,1,5569318,2111,92023716
2008-10-15,16.4,16.15,16.4,16.15,-0.55,-1,2750160,1041,44490703
2008-10-16,15.6,15.6,15.6,15.6,-0.55,-1,323695,208,5049617
2008-10-17,15.1,15.1,15.6,15.1,-0.5,-1,1458528,622,22077837
2008-10-20,14.6,14.6,14.6,14.6,-0.5,-1,506698,289,7397759
2008-10-21,14.65,14.1,15.35,14.1,-0.5,-1,5643544,2360,81928664
2008-10-22,13.65,13.65,14.1,13.65,-0.45,-1,4043872,1489,55478422
2008-10-23,13.2,13.2,13.2,13.2,-0.45,-1,189419,141,2500294
2008-10-24,12.75,12.75,12.75,12.75,-0.45,-1,1056125,242,13465577
2008-10-27,11.9,11.9,11.9,11.9,-0.85,-1,3315986,750,39460209
2008-10-28,11.1,11.9,12.3,11.1,0.0,0,7586432,2473,85908913
2008-10-29,12.6,11.1,12.6,11.1,-0.8,-1,7182133,2305,84423040
2008-10-30,11.4,11.85,11.85,11.15,0.75,1,4798823,1468,56262911
2008-10-31,12.3,12.65,12.65,12.2,0.8,1,4074191,1190,51053332
2008-11-03,12.7,13.5,13.5,12.7,0.85,1,6133419,1788,80651079
2008-11-04,12.6,12.6,12.6,12.6,-0.9,-1,2851845,989,35933197
2008-11-05,13.4,13.45,13.45,13.1,0.85,1,12471502,3446,167023437
2008-11-06,12.6,14.0,14.15,12.55,0.55,1,9372255,3149,123456470
2008-11-07,13.35,14.95,14.95,13.35,0.95,1,14238852,3909,208444657
