date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,1.04,1.03,1.04,1.03,-0.03,-1,19000,2,19660
2016-05-10,1.0,1.0,1.0,1.0,-0.03,-1,9000,1,9000
2016-05-11,1.17,1.17,1.17,1.17,0.17,1,51000,1,59670
2016-05-12,1.1,1.1,1.1,1.1,-0.07,-1,151000,2,166100
2016-05-13,1.17,1.29,1.29,1.17,0.19,1,262000,5,327630
2016-05-16,1.24,1.41,1.41,1.24,0.12,1,561000,6,744250
2016-05-17,1.46,1.62,1.63,1.46,0.21,1,666000,11,1019190
2016-05-18,1.62,1.81,1.83,1.62,0.19,1,524000,11,929260
2016-05-19,1.8,1.66,1.8,1.66,-0.15,-1,85000,6,143940
2016-05-20,1.7,1.84,1.84,1.7,0.18,1,33000,2,56800
2016-05-24,1.62,1.62,1.62,1.62,-0.06,-1,5000,1,8100
2016-05-25,1.81,1.8,1.83,1.8,0.18,1,27000,3,48950
2016-05-26,1.72,1.72,1.72,1.72,-0.08,-1,21000,1,36120
2016-05-27,1.69,1.69,1.69,1.69,-0.03,-1,6000,1,10140
2016-05-30,1.61,1.86,2.16,1.61,0.17,1,533000,6,916430
2016-05-31,1.76,1.66,1.77,1.66,-0.2,-1,371000,8,645010
2016-06-01,1.68,1.66,1.72,1.66,0.0,0,227000,5,388040
2016-06-02,1.5,1.4,1.52,1.4,-0.26,-1,58000,4,82160
2016-06-03,1.39,1.35,1.39,1.35,-0.05,-1,8000,2,10880
2016-06-04,1.28,1.28,1.28,1.28,-0.07,-1,60000,2,76800
2016-06-06,1.21,1.2,1.21,1.2,-0.08,-1,62000,2,75000
2016-06-07,1.28,1.27,1.28,1.27,0.07,1,30000,2,38180
2016-06-14,1.1,1.11,1.12,1.08,-0.04,-1,155000,10,169820
2016-06-15,1.14,1.08,1.14,1.08,-0.03,-1,158000,6,176580
2016-06-16,1.02,0.98,1.02,0.98,-0.1,-1,25000,2,25300
2016-06-20,1.06,1.06,1.06,1.06,0.05,1,20000,1,21200
2016-06-22,1.08,1.05,1.08,1.05,-0.07,-1,228000,13,243050
2016-06-23,1.0,0.93,1.01,0.93,-0.12,-1,216000,14,208400
2016-06-24,0.84,0.76,0.84,0.76,-0.17,-1,18000,2,14480
2016-06-29,0.83,0.91,0.91,0.83,0.19,1,116000,3,97880
2016-06-30,0.88,0.8,0.88,0.79,-0.11,-1,136000,5,116060
2016-07-01,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2016-07-07,0.53,0.53,0.53,0.53,-0.01,-1,94000,1,49820
2016-07-11,0.5,0.5,0.5,0.5,-0.03,-1,94000,1,47000
2016-07-12,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-07-13,0.54,0.58,0.58,0.54,0.08,1,209000,2,120820
2016-07-14,0.52,0.5,0.52,0.5,-0.08,-1,212000,4,106200
2016-08-08,0.45,0.68,0.68,0.45,0.25,1,374000,8,209800
2016-08-09,0.68,0.69,0.69,0.64,0.01,1,80000,6,53600
2016-08-10,0.64,0.64,0.64,0.64,-0.05,-1,399000,6,255360
2016-08-11,0.57,0.57,0.57,0.57,-0.07,-1,5000,1,2850
2016-08-12,0.72,0.72,0.72,0.72,0.15,1,20000,1,14400
