date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.55,1.59,1.71,1.55,0.14,1,440000,19,719600
2014-05-27,1.59,1.54,1.59,1.51,-0.05,-1,100000,7,156900
2014-05-28,1.62,1.68,1.8,1.62,0.14,1,709000,26,1219100
2014-05-29,1.71,1.63,1.71,1.61,-0.05,-1,574000,17,953580
2014-05-30,1.63,1.56,1.69,1.56,-0.07,-1,306000,8,500750
2014-06-03,1.39,1.43,1.43,1.39,-0.13,-1,42000,3,59580
2014-06-04,1.58,1.6,1.62,1.58,0.17,1,152000,8,241560
2014-06-05,2.0,2.24,2.24,2.0,0.64,1,130000,6,285600
2014-06-06,2.46,1.96,2.51,1.96,-0.28,-1,756000,21,1611800
2014-06-09,1.95,1.95,2.04,1.93,-0.01,-1,123000,8,245290
2014-06-10,2.01,1.9,2.04,1.9,-0.05,-1,115000,10,229240
2014-06-11,2.03,1.8,2.03,1.8,-0.1,-1,193000,7,360990
2014-06-12,1.91,1.82,2.02,1.82,0.02,1,158000,11,298950
2014-06-13,1.88,1.77,1.9,1.77,-0.05,-1,84000,6,153500
2014-06-16,1.93,2.07,2.07,1.93,0.3,1,271000,11,539130
2014-06-17,2.4,2.08,2.42,2.08,0.01,1,596000,14,1372450
2014-06-18,2.03,2.03,2.03,2.03,-0.05,-1,198000,2,401940
2014-06-19,2.24,2.3,2.3,2.19,0.27,1,73000,6,163970
2014-06-20,2.23,2.1,2.23,2.1,-0.2,-1,17000,2,36610
2014-06-26,2.39,2.29,2.39,2.29,0.06,1,70000,2,161300
2014-06-30,2.34,2.34,2.34,2.34,0.13,1,5000,1,11700
2014-07-01,2.34,2.34,2.34,2.34,0.0,0,5000,1,11700
2014-07-03,2.2,2.2,2.2,2.17,0.06,1,25000,3,54700
2014-07-04,2.39,2.34,2.44,2.34,0.14,1,40000,5,95750
2014-07-07,2.23,2.23,2.23,2.2,-0.11,-1,10000,3,22180
2014-07-09,2.09,2.06,2.21,2.06,-0.03,-1,163000,21,345190
2014-07-10,2.22,2.48,2.48,2.22,0.42,1,274000,15,620650
2014-07-11,2.37,2.21,2.37,2.21,-0.27,-1,76000,4,178860
2014-07-14,2.58,2.41,2.58,2.41,0.2,1,30000,4,74150
2014-07-15,2.21,2.21,2.21,2.21,-0.2,-1,20000,1,44200
2014-07-16,2.13,2.0,2.13,2.0,-0.21,-1,36000,3,72700
2014-07-17,1.61,1.63,1.66,1.61,-0.37,-1,127000,3,209870
2014-07-18,1.74,1.74,1.74,1.74,0.11,1,10000,1,17400
2014-07-25,2.0,1.93,2.0,1.93,-0.21,-1,30000,3,58800
2014-07-30,1.7,1.69,1.7,1.67,0.14,1,15000,3,25300
2014-08-01,1.56,1.63,1.63,1.56,-0.03,-1,20000,2,31900
2014-08-04,1.76,1.78,1.78,1.76,0.15,1,15000,2,26500
2014-08-05,1.53,1.54,1.54,1.53,-0.24,-1,15000,3,23050
2014-08-07,1.05,1.05,1.05,1.05,-0.3,-1,50000,1,52500
2014-08-08,1.05,1.12,1.12,1.05,0.07,1,138000,3,147560
2014-08-12,1.18,1.18,1.18,1.18,-0.17,-1,99000,1,116820
2014-08-13,1.14,1.14,1.14,1.14,-0.04,-1,10000,1,11400
2014-08-14,1.61,1.51,1.61,1.51,0.37,1,48000,2,73480
2014-08-15,1.34,1.4,1.4,1.34,-0.11,-1,20000,2,27400
2014-08-22,1.18,1.24,1.24,1.18,0.16,1,44000,6,53280
2014-08-25,1.3,1.42,1.44,1.3,0.18,1,24000,3,33080
2014-08-26,1.29,1.41,1.41,1.29,-0.01,-1,20000,2,27000
2014-08-28,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2014-08-29,1.14,1.14,1.14,1.14,-0.25,-1,5000,1,5700
2014-09-01,1.02,1.02,1.02,1.02,-0.12,-1,5000,1,5100
2014-09-02,0.97,0.97,1.08,0.97,-0.05,-1,90000,7,89800
2014-09-03,1.05,0.92,1.05,0.92,-0.05,-1,20000,2,19700
2014-09-04,1.03,1.03,1.03,1.03,0.11,1,20000,1,20600
2014-09-05,1.16,1.11,1.16,1.11,0.08,1,50000,4,56000
2014-09-29,0.35,0.4,0.4,0.35,0.08,1,70000,3,26100
2014-10-03,0.43,0.43,0.43,0.43,0.04,1,5000,1,2150
2014-10-07,0.35,0.35,0.35,0.35,-0.18,-1,20000,1,7000
2014-10-08,0.27,0.27,0.27,0.27,-0.08,-1,149000,2,40230
