date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.94,0.93,0.94,0.92,0.01,1,192000,8,178840
2014-08-21,1.06,0.98,1.06,0.92,0.05,1,268000,7,252280
2014-08-22,0.97,0.95,1.0,0.93,-0.03,-1,82000,5,78500
2014-08-25,0.96,0.92,0.96,0.91,-0.03,-1,296000,10,275640
2014-08-26,0.91,0.91,0.91,0.91,-0.01,-1,70000,2,63700
2014-08-27,0.91,0.91,0.91,0.91,0.0,0,184000,6,167440
2014-08-28,0.88,0.89,0.91,0.88,-0.02,-1,64000,4,57020
2014-08-29,0.93,0.95,0.95,0.92,0.06,1,685000,35,633220
2014-09-01,0.94,0.95,0.95,0.91,0.0,0,462000,15,433420
2014-09-02,0.9,0.88,0.9,0.88,-0.07,-1,351000,12,313110
2014-09-03,0.9,0.84,0.9,0.84,-0.04,-1,224000,6,196560
2014-09-04,0.81,0.8,0.81,0.8,-0.04,-1,70000,2,56500
2014-09-05,0.78,0.8,0.8,0.78,0.0,0,354000,13,280960
2014-09-09,0.76,0.84,0.84,0.76,0.04,1,226000,7,175820
2014-09-10,0.78,0.79,0.9,0.78,-0.05,-1,589000,24,487950
2014-09-11,0.72,0.72,0.75,0.71,-0.07,-1,343000,17,248170
2014-09-12,0.69,0.62,0.69,0.62,-0.1,-1,438000,13,286820
2014-09-15,0.6,0.55,0.6,0.53,-0.07,-1,400000,11,229950
2014-09-16,0.58,0.54,0.59,0.52,-0.01,-1,575000,21,326700
2014-09-17,0.57,0.56,0.58,0.55,0.02,1,305000,7,171700
2014-09-19,0.56,0.56,0.56,0.56,0.0,0,85000,2,47600
2014-09-22,0.52,0.54,0.54,0.51,-0.02,-1,170000,4,90000
2014-09-23,0.57,0.52,0.57,0.51,-0.02,-1,580000,28,310250
2014-09-24,0.52,0.5,0.52,0.5,-0.02,-1,265000,4,135500
2014-09-25,0.54,0.53,0.54,0.51,0.03,1,306000,5,161430
2014-09-26,0.45,0.45,0.45,0.43,-0.08,-1,579000,10,254330
2014-09-29,0.48,0.44,0.5,0.42,-0.01,-1,660000,15,292260
2014-09-30,0.42,0.43,0.48,0.42,-0.01,-1,417000,15,181210
2014-10-01,0.4,0.43,0.44,0.4,0.0,0,856000,30,366080
2014-10-02,0.47,0.43,0.49,0.43,0.0,0,566000,20,245080
2014-10-03,0.45,0.45,0.45,0.43,0.02,1,339000,7,150150
2014-10-07,0.4,0.38,0.42,0.38,-0.04,-1,807000,19,333080
2014-10-08,0.37,0.35,0.38,0.35,-0.03,-1,749000,11,277750
2014-10-09,0.35,0.31,0.39,0.31,-0.04,-1,520000,8,189800
2014-10-13,0.22,0.22,0.23,0.22,-0.09,-1,350000,3,77500
2014-10-14,0.25,0.21,0.25,0.21,-0.01,-1,248000,5,58560
2014-10-16,0.14,0.15,0.15,0.14,-0.06,-1,270000,4,38800
2014-10-17,0.18,0.18,0.18,0.18,0.03,1,100000,3,18000
2014-10-21,0.2,0.2,0.2,0.2,0.02,1,11000,1,2200
2014-10-30,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2014-10-31,0.16,0.16,0.16,0.16,-0.02,-1,11000,1,1760
2014-11-03,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-11-06,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-11-10,0.14,0.14,0.14,0.14,-0.01,-1,300000,3,42000
2014-11-14,0.15,0.16,0.17,0.15,0.06,1,320000,7,54100
2014-11-17,0.16,0.15,0.16,0.15,-0.01,-1,130000,2,20300
2014-11-18,0.1,0.11,0.11,0.1,-0.04,-1,70000,2,7500
2014-12-05,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2014-12-18,0.02,0.02,0.02,0.02,-0.06,-1,100000,1,2000
2014-12-26,0.01,0.01,0.01,0.01,-0.02,-1,120000,1,1200
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
