date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,2.53,2.3,2.61,2.3,-0.18,-1,277000,79,673410
2008-05-26,2.35,1.96,2.35,1.92,-0.34,-1,356000,84,731690
2008-05-27,1.2,1.92,1.98,1.2,-0.04,-1,351000,54,628390
2008-05-28,1.87,1.92,2.05,1.87,0.0,0,524000,155,1036610
2008-05-29,1.91,1.83,2.02,1.8,-0.09,-1,408000,110,772860
2008-05-30,1.85,1.73,1.87,1.52,-0.1,-1,303000,84,511380
2008-06-02,1.72,1.9,1.95,1.65,0.17,1,339000,106,617750
2008-06-03,1.9,1.88,1.9,1.77,-0.02,-1,467000,142,865040
2008-06-04,1.88,1.87,1.9,1.8,-0.01,-1,386000,133,722470
2008-06-05,1.88,2.02,2.1,1.88,0.15,1,555000,159,1097840
2008-06-06,2.05,2.15,2.2,2.0,0.13,1,648000,183,1385920
2008-06-09,2.0,2.11,2.11,1.93,-0.04,-1,321000,65,645020
2008-06-10,2.12,2.04,2.28,2.02,-0.07,-1,434000,117,929410
2008-06-11,2.05,1.95,2.07,1.89,-0.09,-1,595000,169,1168340
2008-06-12,1.87,1.45,1.87,1.4,-0.5,-1,475000,113,774520
2008-06-13,1.6,1.72,1.9,1.45,0.27,1,273000,71,441490
2008-06-16,1.77,1.66,1.94,1.62,-0.06,-1,483000,127,863980
2008-06-17,1.68,1.9,1.91,1.62,0.24,1,702000,177,1246360
2008-06-18,1.9,2.1,2.2,1.85,0.2,1,840000,211,1700900
2008-06-19,2.15,1.98,2.15,1.98,-0.12,-1,404000,107,840660
2008-06-20,1.97,1.88,2.05,1.85,-0.1,-1,394000,99,768320
2008-06-23,1.77,1.6,1.77,1.47,-0.28,-1,562000,151,898260
2008-06-24,1.6,1.5,1.64,1.5,-0.1,-1,462000,123,725060
2008-06-25,1.54,1.45,1.62,1.32,-0.05,-1,628000,176,923440
2008-06-26,1.45,1.45,1.55,1.3,0.0,0,784000,197,1131470
2008-06-27,1.3,1.25,1.3,1.05,-0.2,-1,442000,90,503610
2008-06-30,1.28,1.1,1.28,1.07,-0.15,-1,476000,118,547500
2008-07-01,1.1,1.1,1.2,1.01,0.0,0,574000,152,631480
2008-07-02,1.1,1.12,1.18,1.05,0.02,1,461000,128,515580
2008-07-03,1.03,1.2,1.2,0.88,0.08,1,643000,146,693720
2008-07-04,1.15,0.96,1.15,0.92,-0.24,-1,476000,131,484540
2008-07-07,0.95,1.02,1.02,0.87,0.06,1,1000000,252,950590
2008-07-08,0.94,0.95,1.0,0.86,-0.07,-1,544000,144,521220
2008-07-09,0.95,0.98,1.05,0.92,0.03,1,486000,128,480500
2008-07-10,0.95,0.95,0.96,0.89,-0.03,-1,343000,78,319240
2008-07-11,0.95,1.0,1.04,0.95,0.05,1,721000,190,717430
2008-07-14,1.0,1.04,1.05,0.94,0.04,1,940000,251,944560
2008-07-15,1.0,0.77,1.0,0.77,-0.27,-1,592000,148,525280
2008-07-16,0.8,0.77,0.85,0.75,0.0,0,486000,133,388720
2008-07-17,0.78,1.04,1.05,0.78,0.27,1,935000,212,910060
2008-07-18,1.05,0.92,1.08,0.87,-0.12,-1,488000,126,475390
2008-07-21,0.94,1.2,1.25,0.89,0.28,1,230000,76,250270
2008-07-22,1.02,1.16,1.17,0.92,-0.04,-1,254000,79,264350
2008-07-23,1.18,1.32,1.56,1.18,0.16,1,277000,77,369280
2008-07-24,1.36,1.76,1.86,1.36,0.44,1,368000,111,628420
2008-07-25,1.62,1.59,1.69,1.5,-0.17,-1,282000,82,447220
2008-07-29,1.6,1.07,1.6,1.05,-0.52,-1,715000,190,842170
2008-07-30,1.08,1.15,1.18,1.05,0.08,1,752000,202,838710
2008-07-31,1.15,0.85,1.18,0.8,-0.3,-1,472000,103,458480
2008-08-01,0.8,0.87,0.87,0.74,0.02,1,212000,35,166530
2008-08-04,0.85,0.8,0.86,0.72,-0.07,-1,423000,121,338730
2008-08-05,0.8,0.72,0.8,0.7,-0.08,-1,278000,68,202710
2008-08-06,0.72,0.87,0.9,0.72,0.15,1,650000,168,537390
2008-08-07,0.84,0.85,0.88,0.8,-0.02,-1,404000,120,342870
2008-08-08,1.88,1.04,1.88,0.84,0.19,1,623000,164,629550
2008-08-11,1.02,1.1,1.13,1.02,0.06,1,421000,90,459250
2008-08-12,1.05,1.04,1.05,0.91,-0.06,-1,358000,56,347250
2008-08-13,1.01,1.03,1.04,0.91,-0.01,-1,478000,112,471090
2008-08-14,1.03,0.8,1.08,0.69,-0.23,-1,376000,72,333070
2008-08-15,0.8,0.65,0.8,0.6,-0.15,-1,308000,64,205870
2008-08-18,0.65,0.39,0.65,0.36,-0.26,-1,394000,71,188370
2008-08-19,0.32,0.4,0.4,0.32,0.01,1,95000,10,35350
2008-08-20,0.35,0.4,0.4,0.32,0.0,0,30000,3,10950
2008-08-21,0.42,0.4,0.42,0.32,0.0,0,40000,5,15600
2008-08-22,0.4,0.3,0.4,0.28,-0.1,-1,88000,9,28540
2008-08-25,0.3,0.18,0.3,0.18,-0.12,-1,93000,8,21850
2008-08-26,0.2,0.22,0.23,0.2,0.04,1,45000,5,9700
2008-08-27,0.24,0.53,0.53,0.24,0.31,1,296000,37,117170
2008-08-28,0.46,0.4,0.6,0.36,-0.13,-1,442000,104,205660
2008-08-29,0.43,0.33,0.48,0.31,-0.07,-1,320000,86,120170
2008-09-01,0.35,0.2,0.35,0.15,-0.13,-1,533000,128,119170
2008-09-02,0.22,0.02,0.24,0.02,-0.18,-1,422000,54,38380
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.01,0.01,0.01,0.01,-0.01,-1,18000,2,180
2008-09-05,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-09-08,0.02,0.01,0.02,0.01,-0.01,-1,89000,6,1090
2008-09-09,0.02,0.01,0.02,0.01,0.0,0,45000,3,600
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
