date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,0.5,0.51,0.51,0.5,0.0,0,80000,3,40300
2012-08-20,0.52,0.54,0.56,0.52,0.04,1,314000,10,165100
2012-08-21,0.51,0.54,0.54,0.51,0.0,0,85000,5,44750
2012-08-22,0.52,0.54,0.54,0.52,0.0,0,257000,6,137180
2012-08-23,0.52,0.49,0.52,0.49,-0.05,-1,52000,6,25900
2012-08-24,0.5,0.52,0.52,0.5,0.03,1,107000,5,55270
2012-08-27,0.57,0.57,0.57,0.57,0.05,1,28000,3,15960
2012-08-28,0.59,0.65,0.65,0.59,0.08,1,101000,5,59830
2012-08-29,0.61,0.61,0.61,0.61,-0.04,-1,3000,1,1830
2012-08-30,0.6,0.58,0.6,0.58,-0.03,-1,73000,3,42440
2012-09-04,0.57,0.57,0.57,0.57,0.05,1,8000,1,4560
2012-09-06,0.56,0.56,0.56,0.56,-0.02,-1,7000,1,3920
2012-09-07,0.54,0.51,0.54,0.51,-0.05,-1,25000,4,13150
2012-09-10,0.53,0.53,0.53,0.53,0.02,1,4000,1,2120
2012-09-11,0.5,0.5,0.5,0.5,-0.03,-1,6000,1,3000
2012-09-12,0.43,0.42,0.43,0.42,-0.08,-1,34000,2,14290
2012-09-13,0.44,0.44,0.44,0.42,0.02,1,130000,4,56400
2012-09-14,0.41,0.46,0.46,0.41,0.02,1,263000,7,113480
2012-09-17,0.44,0.42,0.48,0.42,-0.04,-1,230000,9,103800
2012-09-18,0.42,0.35,0.43,0.35,-0.07,-1,130000,5,52600
2012-09-19,0.36,0.36,0.36,0.36,0.01,1,60000,1,21600
2012-09-20,0.35,0.35,0.35,0.35,-0.01,-1,60000,1,21000
2012-09-21,0.37,0.36,0.37,0.36,0.01,1,70000,2,25800
2012-09-24,0.36,0.37,0.37,0.36,0.01,1,169000,4,61040
2012-09-25,0.32,0.36,0.36,0.32,-0.01,-1,341000,9,111790
2012-09-26,0.34,0.34,0.34,0.33,-0.02,-1,222000,6,75280
2012-09-27,0.32,0.31,0.32,0.31,-0.03,-1,41000,2,12720
2012-09-28,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2012-10-01,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2012-10-02,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2012-10-03,0.24,0.25,0.25,0.24,-0.01,-1,119000,2,28760
2012-10-04,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2012-10-05,0.23,0.25,0.25,0.23,0.01,1,100000,8,24200
2012-10-08,0.3,0.29,0.3,0.29,0.04,1,35000,3,10350
2012-10-09,0.33,0.33,0.33,0.33,0.04,1,20000,1,6600
2012-10-11,0.33,0.32,0.34,0.32,-0.01,-1,60000,3,19800
2012-10-12,0.32,0.32,0.32,0.32,0.0,0,60000,2,19200
2012-10-15,0.29,0.3,0.3,0.29,-0.02,-1,40000,2,11800
2012-10-16,0.28,0.25,0.28,0.25,-0.05,-1,40000,2,10600
2012-10-17,0.23,0.23,0.23,0.23,-0.02,-1,60000,1,13800
