date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,1.25,1.23,1.27,1.22,0.05,1,45000,5,55750
2013-02-20,1.25,1.24,1.25,1.24,0.01,1,15000,2,18700
2013-02-21,1.2,1.2,1.2,1.2,-0.04,-1,20000,2,24000
2013-02-22,1.15,1.1,1.15,1.07,-0.1,-1,94000,8,103090
2013-02-23,1.26,1.31,1.31,1.24,0.21,1,352000,11,450250
2013-02-25,1.31,1.28,1.33,1.26,-0.03,-1,468000,17,610700
2013-02-26,1.31,1.35,1.43,1.31,0.07,1,456000,19,626780
2013-02-27,1.44,1.43,1.52,1.43,0.08,1,555000,22,814160
2013-03-01,1.36,1.34,1.37,1.34,-0.09,-1,76000,8,102850
2013-03-04,1.27,1.11,1.27,1.11,-0.23,-1,62000,6,74380
2013-03-05,1.09,1.11,1.11,1.06,0.0,0,25000,5,26960
2013-03-06,1.12,1.16,1.16,1.11,0.05,1,60000,5,68100
2013-03-07,1.2,1.15,1.2,1.15,-0.01,-1,43000,3,50950
2013-03-08,1.1,1.15,1.15,1.05,0.0,0,442000,14,480920
2013-03-11,1.18,1.06,1.19,1.05,-0.09,-1,427000,12,484120
2013-03-12,1.05,0.97,1.05,0.96,-0.09,-1,195000,13,196850
2013-03-13,1.01,1.04,1.04,1.01,0.07,1,132000,7,134620
2013-03-14,0.98,0.92,0.98,0.92,-0.12,-1,40000,4,38400
2013-03-15,0.91,0.87,0.91,0.87,-0.05,-1,18000,2,16060
2013-03-18,0.74,0.75,0.75,0.74,-0.12,-1,23000,2,17220
2013-03-19,0.78,0.84,0.84,0.78,0.09,1,133000,5,106140
2013-03-20,0.84,0.81,0.85,0.81,-0.03,-1,70000,3,58600
2013-03-21,0.85,0.85,0.86,0.81,0.04,1,124000,4,105050
2013-03-22,0.84,0.81,0.84,0.81,-0.04,-1,267000,5,220520
2013-03-25,0.82,0.84,0.87,0.82,0.03,1,121000,6,101720
2013-03-26,0.83,0.82,0.83,0.82,-0.02,-1,129000,4,105880
2013-03-27,0.96,0.95,1.0,0.94,0.13,1,61000,8,58110
2013-03-28,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2013-03-29,0.92,0.93,0.93,0.92,0.0,0,11000,2,10130
2013-04-01,0.86,0.85,0.86,0.83,-0.08,-1,411000,11,348150
2013-04-02,0.84,0.83,0.84,0.82,-0.02,-1,83000,4,69090
2013-04-03,0.84,0.81,0.84,0.81,-0.02,-1,159000,3,132270
2013-04-08,0.76,0.75,0.77,0.72,-0.06,-1,145000,5,107800
2013-04-09,0.75,0.74,0.76,0.74,-0.01,-1,186000,3,140420
2013-04-10,0.69,0.7,0.7,0.69,-0.04,-1,179000,2,124500
2013-04-11,0.77,0.77,0.77,0.77,0.07,1,60000,1,46200
2013-04-12,0.75,0.74,0.75,0.74,-0.03,-1,74000,3,54830
2013-04-15,0.74,0.83,0.83,0.74,0.09,1,585000,15,450480
2013-04-16,0.77,0.83,0.83,0.77,0.0,0,152000,10,120920
2013-04-17,0.81,0.8,0.81,0.79,-0.03,-1,367000,8,293600
2013-04-18,0.77,0.76,0.78,0.76,-0.04,-1,52000,5,40140
2013-04-19,0.89,0.95,0.99,0.89,0.19,1,706000,28,668560
2013-04-22,0.98,0.91,0.98,0.9,-0.04,-1,375000,20,346830
2013-04-23,0.9,0.88,0.9,0.87,-0.03,-1,92000,6,80690
2013-04-24,0.94,0.95,0.96,0.91,0.07,1,143000,10,134880
2013-04-25,0.89,0.89,0.9,0.89,-0.06,-1,42000,5,37530
2013-04-26,0.92,0.86,0.92,0.86,-0.03,-1,179000,3,159880
2013-04-29,0.8,0.8,0.82,0.8,-0.06,-1,100000,5,80700
2013-04-30,0.83,0.81,0.83,0.81,0.01,1,369000,18,306070
2013-05-02,0.81,0.88,0.9,0.79,0.07,1,563000,22,492700
2013-05-03,0.96,0.93,1.0,0.93,0.05,1,165000,10,160850
2013-05-06,0.91,0.9,0.94,0.87,-0.03,-1,86000,9,76340
2013-05-07,0.85,0.87,0.87,0.85,-0.03,-1,20000,2,17200
2013-05-08,0.87,0.92,0.92,0.86,0.05,1,126000,10,110200
2013-05-09,0.84,0.84,0.88,0.84,-0.08,-1,81000,5,68430
2013-05-10,0.84,0.79,0.84,0.79,-0.05,-1,103000,8,83040
2013-05-13,0.76,0.73,0.76,0.73,-0.06,-1,42000,3,31320
2013-05-14,0.74,0.74,0.74,0.72,0.01,1,355000,10,259400
2013-05-15,0.74,0.68,0.76,0.68,-0.06,-1,45000,4,32700
2013-05-16,0.7,0.69,0.7,0.66,0.01,1,261000,10,177490
2013-05-17,0.66,0.65,0.66,0.65,-0.04,-1,295000,9,193080
2013-05-20,0.68,0.61,0.69,0.61,-0.04,-1,161000,5,108190
2013-05-21,0.66,0.67,0.67,0.66,0.06,1,78000,2,51490
2013-05-23,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2013-05-29,0.56,0.62,0.62,0.56,0.07,1,131000,5,78220
2013-05-30,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2013-05-31,0.55,0.53,0.55,0.53,-0.04,-1,60000,3,32200
2013-06-03,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2013-06-05,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2013-06-07,0.49,0.46,0.49,0.46,-0.03,-1,30000,2,14100
2013-06-14,0.46,0.45,0.46,0.45,0.02,1,70000,3,32000
2013-06-17,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2013-06-18,0.46,0.46,0.46,0.46,0.02,1,31000,3,14260
2013-06-19,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2013-06-20,0.39,0.4,0.4,0.39,-0.03,-1,40000,2,15800
2013-06-25,0.24,0.24,0.24,0.24,-0.05,-1,60000,1,14400
2013-07-01,0.41,0.41,0.41,0.41,0.11,1,20000,1,8200
2013-07-02,0.35,0.35,0.35,0.35,-0.06,-1,50000,1,17500
2013-07-04,0.35,0.33,0.35,0.33,-0.02,-1,50000,2,16900
2013-07-05,0.35,0.35,0.35,0.35,0.02,1,69000,2,24150
2013-07-08,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-07-12,0.41,0.4,0.41,0.4,0.1,1,2000,2,810
2013-07-15,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2013-07-16,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2013-07-17,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2013-07-18,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2013-07-22,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
2013-08-07,0.05,0.05,0.05,0.05,-0.06,-1,30000,1,1500
2013-08-08,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
