date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-02,0.7,0.69,0.74,0.69,0.04,1,188000,11,132260
2012-11-05,0.7,0.66,0.7,0.66,-0.03,-1,110000,3,75140
2012-11-06,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2012-11-07,0.7,0.69,0.7,0.69,0.03,1,82000,2,56880
2012-11-08,0.66,0.67,0.67,0.66,-0.02,-1,100000,4,66500
2012-11-09,0.65,0.7,0.7,0.65,0.03,1,181000,4,123980
2012-11-12,0.71,0.69,0.72,0.69,-0.01,-1,235000,6,166900
2012-11-13,0.67,0.65,0.67,0.65,-0.04,-1,487000,6,323410
2012-11-14,0.64,0.63,0.64,0.63,-0.02,-1,268000,3,170820
2012-11-15,0.63,0.64,0.64,0.63,0.01,1,69000,2,43760
2012-11-16,0.68,0.68,0.68,0.68,0.04,1,30000,1,20400
2012-11-19,0.67,0.67,0.67,0.67,-0.01,-1,30000,1,20100
2012-11-20,0.64,0.62,0.64,0.62,-0.05,-1,55000,4,34700
2012-11-22,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2012-11-28,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2012-11-29,0.62,0.61,0.62,0.61,0.0,0,150000,5,92350
2012-11-30,0.62,0.61,0.62,0.61,0.0,0,188000,7,115780
2012-12-03,0.62,0.62,0.62,0.62,0.01,1,48000,2,29760
2012-12-04,0.63,0.61,0.63,0.61,-0.01,-1,20000,2,12400
2012-12-05,0.66,0.68,0.68,0.66,0.07,1,556000,11,374940
2012-12-06,0.67,0.73,0.81,0.67,0.05,1,1683000,36,1216000
2012-12-07,0.76,0.69,0.76,0.68,-0.04,-1,1009000,23,729480
2012-12-10,0.64,0.63,0.66,0.63,-0.06,-1,409000,10,262130
2012-12-11,0.68,0.65,0.69,0.63,0.02,1,564000,11,379920
2012-12-12,0.66,0.65,0.66,0.65,0.0,0,404000,9,265460
2012-12-13,0.67,0.66,0.67,0.66,0.01,1,203000,10,134260
2012-12-14,0.66,0.65,0.66,0.64,-0.01,-1,113000,6,73720
2012-12-17,0.68,0.65,0.68,0.64,0.0,0,222000,9,148250
2012-12-18,0.66,0.63,0.66,0.63,-0.02,-1,236000,6,150330
2012-12-19,0.67,0.64,0.68,0.64,0.01,1,304000,10,202040
2012-12-20,0.67,0.65,0.67,0.65,0.01,1,112000,3,74000
2012-12-21,0.64,0.6,0.64,0.59,-0.05,-1,234000,9,142500
2012-12-22,0.62,0.63,0.63,0.62,0.03,1,80000,5,49900
2012-12-24,0.65,0.62,0.66,0.62,-0.01,-1,192000,6,122230
2012-12-25,0.65,0.68,0.68,0.65,0.06,1,219000,12,144600
2012-12-26,0.67,0.66,0.73,0.66,-0.02,-1,295000,13,204370
2012-12-27,0.66,0.63,0.66,0.63,-0.03,-1,68000,5,43940
2012-12-28,0.66,0.66,0.7,0.66,0.03,1,73000,6,49120
2013-01-02,0.68,0.7,0.75,0.68,0.04,1,134000,5,99050
2013-01-03,0.68,0.68,0.68,0.68,-0.02,-1,99000,1,67320
2013-01-04,0.71,0.71,0.71,0.71,0.03,1,15000,2,10650
2013-01-07,0.71,0.73,0.73,0.71,0.02,1,62000,3,44320
2013-01-08,0.76,0.72,0.76,0.7,-0.01,-1,84000,5,60940
2013-01-09,0.76,0.79,0.79,0.76,0.07,1,124000,4,96570
2013-01-10,0.79,0.8,0.83,0.79,0.01,1,346000,10,280060
2013-01-11,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2013-01-15,0.76,0.7,0.76,0.7,-0.07,-1,53000,3,39440
2013-01-16,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2013-01-18,0.59,0.6,0.6,0.59,0.02,1,120000,4,71400
2013-01-21,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-01-24,0.65,0.65,0.65,0.65,0.04,1,3000,1,1950
2013-01-25,0.62,0.62,0.62,0.62,-0.03,-1,3000,1,1860
2013-02-05,0.62,0.62,0.62,0.62,-0.03,-1,1000,1,620
2013-02-18,0.62,0.62,0.62,0.62,-0.03,-1,1000,1,620
2013-02-20,0.55,0.53,0.55,0.53,-0.06,-1,30000,2,16300
