date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,1.42,1.41,1.45,1.41,-0.03,-1,3886000,45,5527320
2014-09-10,1.4,1.81,1.81,1.4,0.4,1,493000,10,793670
2014-09-11,1.7,1.73,1.87,1.69,-0.08,-1,365000,6,658050
2014-09-12,1.56,1.4,1.56,1.34,-0.33,-1,262000,14,387370
2014-09-15,1.4,1.34,1.4,1.34,-0.06,-1,51000,5,69000
2014-09-16,1.44,1.39,1.46,1.39,0.05,1,53000,7,76220
2014-09-17,1.42,1.58,1.7,1.42,0.19,1,229000,12,379440
2014-09-18,1.55,1.43,1.55,1.41,-0.15,-1,115000,13,169310
2014-09-19,1.42,1.43,1.52,1.42,0.0,0,390000,13,578170
2014-09-22,1.36,1.42,1.42,1.34,-0.01,-1,29000,3,39340
2014-09-23,1.39,1.36,1.46,1.36,-0.06,-1,349000,10,488200
2014-09-24,1.36,1.07,1.36,1.07,-0.29,-1,899000,13,1027560
2014-09-25,1.08,0.88,1.08,0.88,-0.19,-1,89000,8,84970
2014-09-26,0.89,0.86,0.89,0.83,-0.02,-1,132000,6,113970
2014-09-29,0.87,1.0,1.0,0.87,0.14,1,569000,8,526530
2014-09-30,1.02,1.05,1.07,0.99,0.05,1,1274000,18,1320300
2014-10-01,1.03,1.04,1.08,1.03,-0.01,-1,385000,6,400210
2014-10-02,1.02,1.02,1.02,1.02,-0.02,-1,192000,2,195840
2014-10-03,1.25,1.35,1.36,1.25,0.33,1,1479000,14,1974880
2014-10-06,1.46,1.52,1.62,1.44,0.17,1,376000,12,568260
2014-10-07,1.43,1.32,1.51,1.3,-0.2,-1,284000,15,406900
2014-10-08,1.37,1.18,1.45,1.18,-0.14,-1,626000,15,872600
2014-10-09,1.31,1.02,1.31,0.96,-0.16,-1,627000,20,772100
2014-10-13,0.81,0.81,0.81,0.81,-0.21,-1,3000,1,2430
2014-10-14,0.75,0.83,0.85,0.75,0.02,1,289000,7,238450
2014-10-15,0.83,0.81,0.91,0.8,-0.02,-1,1332000,21,1141480
2014-10-16,0.78,1.01,1.07,0.68,0.2,1,1683000,25,1487540
2014-10-17,1.06,0.89,1.1,0.89,-0.12,-1,727000,16,768230
2014-10-20,0.96,0.75,0.98,0.65,-0.14,-1,233000,22,179120
2014-10-21,0.66,0.84,0.84,0.66,0.09,1,114000,14,87580
2014-10-22,0.87,0.74,0.89,0.73,-0.1,-1,191000,21,154960
2014-10-23,0.71,0.65,0.75,0.62,-0.09,-1,116000,11,77530
2014-10-24,0.57,0.47,0.62,0.46,-0.18,-1,94000,9,48980
2014-10-27,0.32,0.32,0.34,0.32,-0.15,-1,80000,7,26200
2014-10-28,0.27,0.3,0.3,0.22,-0.02,-1,190000,17,50300
2014-10-29,0.29,0.37,0.37,0.29,0.07,1,142000,13,45310
2014-10-30,0.32,0.27,0.32,0.27,-0.1,-1,431000,17,117770
2014-10-31,0.25,0.3,0.32,0.24,0.03,1,99000,8,26600
2014-11-03,0.3,0.28,0.31,0.28,-0.02,-1,120000,11,34800
2014-11-04,0.32,0.32,0.32,0.3,0.04,1,89000,9,27680
2014-11-05,0.33,0.29,0.34,0.29,-0.03,-1,170000,9,55200
2014-11-06,0.22,0.18,0.22,0.18,-0.11,-1,231000,20,46600
2014-11-07,0.25,0.2,0.25,0.17,0.02,1,172000,10,31000
2014-11-10,0.18,0.18,0.18,0.18,-0.02,-1,60000,6,10800
2014-11-11,0.18,0.17,0.18,0.17,-0.01,-1,12000,2,2140
2014-11-13,0.21,0.23,0.23,0.21,0.06,1,27000,3,5770
2014-11-14,0.22,0.25,0.26,0.22,0.02,1,129000,3,29300
2014-11-17,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-11-18,0.21,0.15,0.21,0.14,-0.09,-1,220000,22,34500
2014-11-19,0.13,0.13,0.15,0.13,-0.02,-1,80000,8,11300
2014-11-20,0.19,0.19,0.19,0.19,0.06,1,160000,2,30400
2014-11-21,0.31,0.31,0.31,0.3,0.12,1,383000,4,115430
2014-11-24,0.33,0.31,0.33,0.31,0.0,0,134000,6,42220
2014-11-25,0.37,0.39,0.39,0.37,0.08,1,4000,2,1520
2014-11-26,0.35,0.35,0.35,0.35,-0.04,-1,86000,2,30100
2014-11-27,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2014-11-28,0.3,0.31,0.31,0.3,-0.03,-1,20000,2,6100
2014-12-01,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-12-02,0.41,0.4,0.43,0.39,0.08,1,60000,5,24100
2014-12-03,0.5,0.5,0.5,0.5,0.1,1,10000,1,5000
2014-12-04,0.56,0.54,0.56,0.54,0.04,1,40000,4,22100
2014-12-05,0.61,0.61,0.61,0.61,0.07,1,30000,1,18300
2014-12-08,0.6,0.58,0.66,0.58,-0.03,-1,91000,7,56580
2014-12-09,0.52,0.47,0.52,0.47,-0.11,-1,110000,2,54700
2014-12-11,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2014-12-12,0.43,0.43,0.43,0.43,-0.02,-1,35000,1,15050
2014-12-15,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2014-12-16,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-01-07,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-01-08,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2015-01-09,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2015-01-27,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
