date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.22,0.23,0.23,0.22,0.02,1,282000,11,63130
2009-12-14,0.23,0.21,0.23,0.2,-0.02,-1,279000,12,58840
2009-12-15,0.21,0.2,0.21,0.2,-0.01,-1,338000,8,70770
2009-12-16,0.2,0.18,0.2,0.18,-0.02,-1,355000,11,65880
2009-12-17,0.18,0.15,0.18,0.15,-0.03,-1,744000,17,125320
2009-12-18,0.16,0.15,0.16,0.15,0.0,0,591000,11,91590
2009-12-21,0.15,0.14,0.15,0.13,-0.01,-1,709000,14,100760
2009-12-22,0.14,0.15,0.15,0.14,0.01,1,715000,13,105270
2009-12-23,0.16,0.16,0.16,0.16,0.01,1,320000,7,51200
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2009-12-29,0.15,0.16,0.16,0.15,0.01,1,497000,7,77030
2009-12-30,0.16,0.2,0.2,0.16,0.04,1,902000,18,160210
2009-12-31,0.2,0.2,0.2,0.19,0.0,0,1113000,20,213000
2010-01-04,0.21,0.19,0.21,0.19,-0.01,-1,455000,9,87000
2010-01-05,0.19,0.17,0.19,0.17,-0.02,-1,55000,2,10350
2010-01-06,0.16,0.16,0.16,0.16,-0.01,-1,110000,2,17600
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.13,0.13,0.13,0.13,-0.03,-1,97000,6,12610
2010-01-11,0.14,0.13,0.14,0.13,0.0,0,332000,8,43260
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.12,0.12,0.12,0.12,-0.01,-1,43000,4,5160
2010-01-14,0.12,0.12,0.12,0.12,0.0,0,220000,12,26400
2010-01-15,0.12,0.12,0.12,0.12,0.0,0,387000,22,46440
2010-01-18,0.11,0.11,0.11,0.11,-0.01,-1,30000,2,3300
2010-01-19,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-01-20,0.09,0.09,0.1,0.09,-0.01,-1,231000,9,22340
2010-01-21,0.09,0.08,0.09,0.08,-0.01,-1,270000,16,22050
2010-01-22,0.07,0.06,0.07,0.06,-0.02,-1,103000,6,7130
2010-01-25,0.06,0.05,0.06,0.05,-0.01,-1,687000,19,41120
2010-01-26,0.05,0.08,0.08,0.05,0.03,1,372000,18,18630
2010-01-27,0.08,0.08,0.08,0.08,0.0,0,50000,5,4000
2010-01-28,0.04,0.04,0.04,0.04,-0.04,-1,30000,2,1200
2010-01-29,0.04,0.07,0.07,0.04,0.03,1,14000,2,590
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.04,0.04,0.04,0.04,-0.03,-1,14000,1,560
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2010-02-06,0.01,0.03,0.03,0.01,0.01,1,35000,4,550
2010-02-08,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2010-02-09,0.03,0.04,0.04,0.03,-0.04,-1,63000,5,2190
2010-02-10,0.04,0.04,0.04,0.04,0.0,0,8000,2,320
2010-02-22,0.03,0.03,0.03,0.03,-0.01,-1,12000,1,360
2010-02-23,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.08,0.08,0.1,0.01,0.0,0,5000,5,350
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.01,0.01,0.01,0.01,-0.07,-1,4000,1,40
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2010-04-02,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2010-04-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-04-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-04-13,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2010-04-14,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,46000,1,460
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
