date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,1.77,1.77,1.77,1.77,0.05,1,10000,1,17700
2012-03-27,1.75,1.69,1.75,1.69,-0.08,-1,85000,2,148450
2012-03-29,1.53,1.53,1.53,1.53,-0.16,-1,10000,1,15300
2012-03-30,1.38,1.61,1.61,1.38,0.08,1,30000,3,46000
2012-04-02,1.53,1.61,1.61,1.53,0.0,0,12000,2,18520
2012-04-03,1.53,1.29,1.53,1.29,-0.32,-1,105000,4,146100
2012-04-05,1.2,1.2,1.23,1.11,-0.09,-1,90000,6,106500
2012-04-06,1.27,1.34,1.37,1.27,0.14,1,105000,6,139800
2012-04-09,1.25,1.34,1.34,1.25,0.0,0,43000,4,54020
2012-04-10,1.35,1.28,1.35,1.28,-0.06,-1,98000,5,129580
2012-04-11,1.23,1.23,1.23,1.23,-0.05,-1,15000,1,18450
2012-04-12,1.25,1.01,1.26,0.94,-0.22,-1,125000,6,147100
2012-04-13,0.97,1.14,1.15,0.95,0.13,1,80000,9,85900
2012-04-16,1.08,1.12,1.13,1.08,-0.02,-1,223000,4,250500
2012-04-17,1.06,0.83,1.06,0.83,-0.29,-1,204000,4,197490
2012-04-18,0.8,0.79,0.8,0.66,-0.04,-1,467000,9,352260
2012-04-19,0.65,0.79,0.79,0.61,0.0,0,745000,17,495690
2012-04-20,0.72,0.64,0.72,0.64,-0.15,-1,422000,14,283610
2012-04-23,0.55,0.53,0.55,0.47,-0.11,-1,150000,5,74150
2012-04-24,0.42,0.52,0.52,0.42,-0.01,-1,1110000,19,512180
2012-04-25,0.53,0.59,0.59,0.51,0.07,1,1265000,21,676070
2012-04-26,0.61,0.71,0.71,0.59,0.12,1,464000,14,292980
2012-04-27,0.65,0.53,0.65,0.51,-0.18,-1,381000,13,208370
2012-04-30,0.55,0.57,0.59,0.53,0.04,1,391000,12,221490
2012-05-02,0.62,0.69,0.69,0.61,0.12,1,278000,11,173170
2012-05-03,0.69,0.7,0.72,0.69,0.01,1,51000,3,35890
2012-05-04,0.92,0.96,1.0,0.92,0.26,1,377000,11,358350
2012-05-07,0.81,0.77,0.81,0.73,-0.19,-1,212000,8,166140
2012-05-08,0.8,0.8,0.8,0.8,0.03,1,80000,1,64000
2012-05-09,0.67,0.73,0.73,0.67,-0.07,-1,76000,5,52680
2012-05-10,0.73,0.66,0.73,0.66,-0.07,-1,60000,4,41600
2012-05-11,0.58,0.56,0.61,0.56,-0.1,-1,55000,4,31850
2012-05-14,0.51,0.5,0.53,0.48,-0.06,-1,205000,7,103200
2012-05-15,0.5,0.69,0.69,0.5,0.19,1,100000,5,58200
2012-05-16,0.67,0.55,0.67,0.54,-0.14,-1,341000,6,194460
2012-05-17,0.58,0.6,0.6,0.55,0.05,1,131000,3,73650
2012-05-21,0.51,0.51,0.51,0.49,-0.01,-1,50000,3,25300
2012-05-22,0.53,0.58,0.61,0.53,0.07,1,2062000,24,1211720
2012-05-23,0.5,0.42,0.5,0.42,-0.16,-1,2090000,24,967860
2012-05-24,0.45,0.33,0.45,0.32,-0.09,-1,60000,4,22700
2012-05-25,0.33,0.21,0.33,0.21,-0.12,-1,85000,5,20950
2012-05-28,0.22,0.26,0.26,0.2,0.05,1,135000,7,30850
2012-05-29,0.34,0.46,0.46,0.34,0.2,1,62000,5,22720
2012-05-30,0.43,0.47,0.49,0.43,0.01,1,48000,3,22520
2012-05-31,0.48,0.53,0.53,0.48,0.06,1,100000,3,50700
2012-06-01,0.47,0.46,0.47,0.46,-0.07,-1,50000,21,23400
2012-06-04,0.22,0.26,0.31,0.22,-0.2,-1,112000,7,29500
2012-06-05,0.4,0.37,0.42,0.37,0.11,1,278000,7,110980
2012-06-06,0.36,0.4,0.42,0.36,0.03,1,1134000,17,457020
2012-06-07,0.54,0.42,0.54,0.42,0.02,1,856000,14,411270
2012-06-14,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2012-06-19,0.78,0.78,0.78,0.78,0.06,1,297000,3,231660
2012-06-20,0.68,0.68,0.68,0.68,-0.1,-1,10000,1,6800
2012-06-21,0.66,0.61,0.66,0.61,-0.07,-1,347000,4,226520
2012-06-26,0.44,0.45,0.45,0.44,-0.09,-1,505000,6,227150
2012-07-02,0.54,0.5,0.54,0.48,-0.04,-1,1094000,14,546210
2012-07-03,0.52,0.52,0.52,0.52,0.02,1,20000,2,10400
2012-07-04,0.56,0.56,0.56,0.56,0.04,1,55000,2,30800
2012-07-05,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2012-07-25,0.16,0.2,0.2,0.16,-0.01,-1,103000,2,20440
2012-07-27,0.22,0.22,0.22,0.22,0.03,1,99000,1,21780
