date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.68,0.68,0.68,0.68,-0.01,-1,216000,2,146880
2014-11-24,0.7,0.7,0.7,0.7,0.02,1,99000,1,69300
2014-11-25,0.67,0.66,0.67,0.66,-0.04,-1,94000,2,62540
2014-11-26,0.78,0.79,0.79,0.75,0.13,1,64000,5,49470
2014-11-27,0.79,0.7,0.79,0.7,-0.09,-1,162000,5,116690
2014-11-28,0.7,0.7,0.7,0.7,0.0,0,150000,1,105000
2014-12-01,0.69,0.68,0.69,0.68,-0.02,-1,190000,3,129700
2014-12-03,0.77,0.83,0.83,0.77,0.12,1,58000,6,47370
2014-12-04,0.76,0.76,0.76,0.75,-0.07,-1,59000,4,44830
2014-12-05,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2014-12-24,0.69,0.69,0.69,0.69,0.06,1,13000,1,8970
2014-12-25,0.71,0.69,0.71,0.69,0.0,0,5000,2,3510
2014-12-26,0.62,0.67,0.67,0.62,-0.02,-1,182000,4,116860
2014-12-27,0.66,0.63,0.66,0.62,-0.04,-1,459000,5,289040
2014-12-29,0.65,0.61,0.65,0.61,-0.02,-1,690000,6,442600
2014-12-30,0.63,0.6,0.63,0.6,-0.01,-1,810000,5,489000
2014-12-31,0.58,0.57,0.61,0.57,-0.03,-1,722000,7,432500
2015-01-05,0.61,0.6,0.61,0.6,0.03,1,450000,3,272000
2015-01-06,0.58,0.58,0.58,0.57,-0.02,-1,200000,3,115500
2015-01-07,0.56,0.58,0.58,0.56,0.0,0,180000,2,102600
2015-01-09,0.59,0.61,0.61,0.59,0.03,1,263000,6,156800
2015-01-12,0.63,0.63,0.63,0.63,0.02,1,70000,4,44100
2015-01-13,0.64,0.67,0.67,0.64,0.04,1,390000,5,257100
2015-01-14,0.64,0.63,0.64,0.63,-0.04,-1,625000,3,396750
2015-01-15,0.61,0.63,0.63,0.61,0.0,0,355000,4,222950
2015-01-16,0.6,0.6,0.6,0.6,-0.03,-1,200000,1,120000
2015-01-21,0.57,0.57,0.57,0.55,0.01,1,412000,4,230840
2015-01-22,0.59,0.67,0.69,0.59,0.1,1,771000,14,489250
2015-01-23,0.7,0.63,0.7,0.63,-0.04,-1,667000,10,448800
2015-01-26,0.63,0.61,0.63,0.61,-0.02,-1,596000,13,367680
2015-01-27,0.62,0.65,0.65,0.62,0.04,1,873000,17,550260
2015-01-28,0.63,0.65,0.66,0.63,0.0,0,1516000,25,968060
2015-01-29,0.66,0.64,0.67,0.63,-0.01,-1,738000,12,482240
2015-01-30,0.6,0.59,0.6,0.59,-0.05,-1,123000,3,73300
2015-02-03,0.59,0.58,0.59,0.58,-0.01,-1,70000,6,40730
2015-02-05,0.7,0.71,0.73,0.67,0.13,1,381000,22,268410
2015-02-06,0.67,0.65,0.68,0.63,-0.06,-1,199000,9,129560
2015-02-09,0.68,0.68,0.68,0.68,0.03,1,12000,1,8160
2015-02-10,0.71,0.65,0.71,0.65,-0.03,-1,78000,4,51740
2015-02-11,0.67,0.64,0.67,0.64,-0.01,-1,37000,2,24100
2015-02-12,0.65,0.65,0.65,0.65,0.01,1,105000,4,68250
2015-02-13,0.71,0.71,0.71,0.71,0.06,1,113000,3,80230
2015-02-24,0.72,0.8,0.83,0.72,0.09,1,125000,12,96370
2015-02-25,0.74,0.74,0.74,0.72,-0.06,-1,130000,9,94720
2015-02-26,0.72,0.75,0.75,0.72,0.01,1,54000,4,39050
2015-03-02,0.74,0.8,0.8,0.74,0.05,1,82000,9,63240
2015-03-03,0.81,0.79,0.81,0.76,-0.01,-1,78000,8,62110
2015-03-04,0.8,0.86,0.86,0.77,0.07,1,376000,8,294100
2015-03-05,0.79,0.79,0.83,0.77,-0.07,-1,739000,10,588810
2015-03-06,0.81,0.84,0.84,0.81,0.05,1,400000,4,332000
2015-03-09,0.85,0.85,0.85,0.85,0.01,1,100000,1,85000
2015-03-10,0.84,0.78,0.84,0.78,-0.07,-1,72000,3,59760
2015-03-11,0.83,0.84,0.84,0.83,0.06,1,150000,2,125000
2015-03-16,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2015-03-17,0.67,0.67,0.67,0.67,-0.03,-1,100000,1,67000
2015-04-14,0.41,0.41,0.41,0.41,-0.05,-1,60000,1,24600
