date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.85,0.74,0.85,0.72,-0.15,-1,357000,22,296910
2016-03-30,0.79,0.81,0.82,0.79,0.07,1,251000,15,204050
2016-03-31,0.8,0.78,0.8,0.76,-0.03,-1,223000,6,170240
2016-04-01,0.75,0.74,0.75,0.74,-0.04,-1,19000,6,14090
2016-04-06,0.62,0.58,0.63,0.56,-0.16,-1,36000,9,21470
2016-04-07,0.53,0.51,0.53,0.51,-0.07,-1,18000,5,9360
2016-04-08,0.55,0.51,0.56,0.51,0.0,0,46000,13,24100
2016-04-11,0.45,0.45,0.47,0.45,-0.06,-1,42000,7,19000
2016-04-12,0.41,0.39,0.41,0.38,-0.06,-1,21000,3,8160
2016-04-15,0.36,0.36,0.36,0.36,-0.02,-1,12000,1,4320
2016-04-18,0.33,0.34,0.34,0.33,-0.02,-1,28000,2,9360
2016-04-19,0.4,0.38,0.4,0.38,0.04,1,28000,2,10880
2016-04-20,0.32,0.32,0.32,0.32,-0.06,-1,12000,1,3840
2016-04-25,0.3,0.3,0.3,0.3,0.0,0,12000,1,3600
2016-04-26,0.29,0.29,0.29,0.29,-0.01,-1,12000,1,3480
2016-04-27,0.31,0.31,0.31,0.31,0.02,1,18000,1,5580
2016-04-29,0.2,0.2,0.2,0.2,-0.09,-1,18000,1,3600
