date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.83,1.57,1.89,1.55,-0.26,-1,520000,31,874450
2014-05-09,1.42,1.28,1.46,1.28,-0.29,-1,145000,8,198100
2014-05-12,1.33,1.07,1.33,1.06,-0.21,-1,209000,17,229340
2014-05-13,1.25,1.32,1.37,1.2,0.25,1,117000,20,150550
2014-05-14,1.35,1.46,1.53,1.35,0.14,1,461000,30,670840
2014-05-15,1.37,1.35,1.47,1.35,-0.11,-1,112000,8,157920
2014-05-16,1.37,1.58,1.63,1.37,0.23,1,98000,7,146440
2014-05-19,1.59,1.57,1.67,1.57,-0.01,-1,293000,18,476230
2014-05-20,1.5,1.39,1.5,1.39,-0.18,-1,118000,10,175660
2014-05-21,1.43,1.42,1.51,1.39,0.03,1,137000,11,199220
2014-05-22,1.45,1.78,1.78,1.45,0.36,1,128000,14,201900
2014-05-23,1.78,1.76,1.85,1.73,-0.02,-1,178000,14,314810
2014-05-26,1.61,1.56,1.68,1.56,-0.2,-1,63000,7,101990
2014-05-27,1.74,2.1,2.1,1.7,0.54,1,132000,21,234550
2014-05-28,2.17,2.38,2.44,2.05,0.28,1,206000,19,461370
2014-05-29,2.19,2.1,2.19,2.1,-0.28,-1,40000,3,85100
2014-05-30,2.15,2.12,2.26,2.09,0.02,1,67000,8,143430
2014-06-03,2.16,2.05,2.16,1.96,-0.07,-1,156000,8,321410
2014-06-04,2.11,1.97,2.11,1.97,-0.08,-1,14000,3,28350
2014-06-05,1.98,1.89,1.98,1.89,-0.08,-1,40000,5,77000
2014-06-06,1.92,2.01,2.01,1.92,0.12,1,47000,6,91950
2014-06-09,2.18,2.5,2.5,2.18,0.49,1,27000,7,62000
2014-06-10,2.48,2.42,2.5,2.42,-0.08,-1,24000,5,58850
2014-06-12,2.42,2.6,2.6,2.42,0.21,1,7000,2,17480
2014-06-13,2.62,3.04,3.04,2.62,0.44,1,13000,3,35230
2014-06-16,3.15,3.3,3.3,3.15,0.26,1,7000,3,22490
2014-06-17,3.03,3.17,3.17,3.03,-0.13,-1,15000,3,46050
2014-06-19,2.96,2.96,2.96,2.96,0.25,1,1000,1,2960
2014-06-23,2.93,2.9,2.93,2.9,0.08,1,4000,2,11660
2014-06-25,2.96,2.97,2.97,2.96,0.21,1,18000,3,53290
2014-06-26,3.35,3.43,3.43,3.35,0.46,1,10000,2,33900
2014-06-30,3.19,3.19,3.19,3.19,0.19,1,2000,1,6380
2014-07-01,2.81,2.81,2.81,2.81,-0.38,-1,30000,1,84300
2014-07-02,2.76,2.76,2.76,2.76,-0.05,-1,5000,1,13800
2014-07-04,2.64,2.64,2.64,2.64,-0.1,-1,5000,1,13200
2014-07-07,2.69,2.69,2.69,2.69,0.05,1,17000,1,45730
2014-07-09,2.88,3.03,3.03,2.88,0.34,1,8000,2,23490
2014-07-10,3.35,3.35,3.35,3.35,0.32,1,5000,1,16750
2014-07-11,2.72,3.5,3.5,2.72,0.15,1,11000,2,30700
2014-07-14,3.99,3.99,3.99,3.99,0.49,1,1000,1,3990
2014-07-22,2.54,2.54,2.54,2.54,0.05,1,3000,1,7620
2014-07-24,2.89,2.89,2.89,2.89,0.35,1,3000,1,8670
2014-07-30,1.56,1.56,1.56,1.56,-0.34,-1,7000,1,10920
