date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.32,0.36,0.36,0.32,0.03,1,840000,6,276220
2014-11-27,0.33,0.37,0.37,0.32,0.01,1,346000,10,117720
2014-11-28,0.37,0.41,0.41,0.37,0.04,1,198000,12,77780
2014-12-01,0.42,0.35,0.42,0.35,-0.06,-1,942000,12,391610
2014-12-02,0.35,0.41,0.41,0.35,0.06,1,440000,13,172650
2014-12-03,0.36,0.29,0.36,0.29,-0.12,-1,1184000,27,381160
2014-12-04,0.27,0.29,0.29,0.26,0.0,0,371000,10,99190
2014-12-05,0.27,0.29,0.29,0.27,0.0,0,61000,3,16490
2014-12-08,0.25,0.28,0.28,0.25,-0.01,-1,515000,13,135250
2014-12-09,0.29,0.28,0.29,0.28,0.0,0,1014000,25,293410
2014-12-10,0.27,0.27,0.27,0.27,-0.01,-1,110000,2,29700
2014-12-11,0.24,0.23,0.24,0.23,-0.04,-1,70000,3,16400
2014-12-12,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-12-15,0.24,0.24,0.24,0.24,0.0,0,110000,3,26400
2014-12-16,0.29,0.3,0.3,0.29,0.06,1,50000,2,14650
2014-12-17,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2014-12-18,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2014-12-19,0.26,0.29,0.29,0.26,0.03,1,150000,5,39500
2014-12-22,0.26,0.26,0.26,0.26,-0.03,-1,121000,3,31460
2014-12-23,0.26,0.26,0.26,0.26,0.0,0,125000,2,32500
2014-12-24,0.24,0.25,0.25,0.24,-0.01,-1,319000,6,77750
2014-12-26,0.23,0.23,0.23,0.23,-0.02,-1,40000,2,9200
2014-12-27,0.22,0.22,0.22,0.22,-0.01,-1,50000,2,11000
2014-12-29,0.2,0.2,0.2,0.2,-0.02,-1,198000,2,39600
2014-12-31,0.14,0.13,0.14,0.13,-0.04,-1,322000,4,44830
2015-01-05,0.11,0.11,0.11,0.11,-0.02,-1,200000,1,22000
2015-01-06,0.13,0.17,0.17,0.13,0.06,1,755000,11,103350
2015-01-07,0.17,0.17,0.17,0.17,0.0,0,95000,3,16150
2015-01-12,0.17,0.2,0.2,0.17,0.03,1,35000,2,6400
2015-01-13,0.17,0.18,0.18,0.17,-0.02,-1,440000,2,76200
2015-01-14,0.18,0.2,0.2,0.18,0.02,1,600000,3,114000
2015-01-15,0.16,0.12,0.16,0.12,-0.08,-1,885000,4,122500
2015-01-16,0.1,0.1,0.1,0.1,-0.02,-1,440000,1,44000
2015-01-23,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
