date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.69,0.71,0.71,0.69,0.04,1,471000,10,331910
2014-03-06,0.73,0.67,0.73,0.67,-0.04,-1,215000,7,152050
2014-03-07,0.68,0.62,0.68,0.62,-0.05,-1,186000,6,120820
2014-03-10,0.61,0.61,0.63,0.6,-0.01,-1,195000,4,119450
2014-03-11,0.62,0.68,0.68,0.62,0.07,1,145000,6,95250
2014-03-12,0.7,0.65,0.7,0.65,-0.03,-1,150000,6,101800
2014-03-13,0.77,0.85,0.88,0.77,0.2,1,245000,12,204010
2014-03-14,0.89,1.0,1.08,0.89,0.15,1,162000,7,159030
2014-03-17,1.25,1.32,1.32,1.25,0.32,1,22000,4,28490
2014-03-18,1.58,1.51,1.6,1.51,0.19,1,74000,10,115880
2014-03-19,1.71,1.57,1.71,1.51,0.06,1,54000,7,86030
2014-03-20,1.58,1.58,1.62,1.57,0.01,1,32000,5,50500
2014-03-21,1.59,1.32,1.59,1.32,-0.26,-1,20000,2,30450
2014-03-25,1.8,1.8,1.8,1.8,0.34,1,1000,1,1800
2014-03-26,1.93,1.87,1.93,1.87,0.07,1,39000,2,75090
2014-03-27,1.74,1.74,1.74,1.74,-0.13,-1,5000,1,8700
2014-03-28,1.72,1.72,1.72,1.72,-0.02,-1,16000,1,27520
2014-03-31,1.56,1.49,1.58,1.49,-0.23,-1,45000,6,69100
2014-04-08,1.75,1.75,1.75,1.75,0.12,1,10000,1,17500
2014-04-09,1.8,1.77,1.8,1.77,0.02,1,20000,2,35700
2014-04-10,1.94,1.94,1.94,1.94,0.17,1,25000,1,48500
2014-04-15,2.0,2.05,2.05,2.0,0.19,1,25000,2,50750
2014-04-23,2.61,2.61,2.61,2.61,0.16,1,15000,1,39150
2014-05-16,4.6,4.6,4.6,4.6,-0.09,-1,10000,1,46000
2014-05-19,4.81,4.81,4.81,4.81,0.21,1,5000,1,24050
2014-05-22,4.26,4.26,4.26,4.26,0.01,1,10000,1,42600
2014-05-28,4.95,4.95,4.95,4.95,0.05,1,50000,1,247500
