date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,1.11,1.04,1.13,1.01,-0.07,-1,1472000,33,1560190
2011-10-28,1.28,1.17,1.32,1.15,0.13,1,2549000,73,3076310
2011-10-31,1.22,1.2,1.26,1.14,0.03,1,2265000,51,2762770
2011-11-01,1.2,1.25,1.26,1.17,0.05,1,1370000,36,1655900
2011-11-02,1.17,1.35,1.35,1.17,0.1,1,1432000,29,1819090
2011-11-03,1.42,1.22,1.77,1.19,-0.13,-1,1876000,44,2550760
2011-11-04,1.31,1.4,1.48,1.27,0.18,1,1204000,44,1708370
2011-11-07,1.43,1.45,1.53,1.43,0.05,1,1008000,35,1488810
2011-11-08,1.79,1.45,1.79,1.4,0.0,0,403000,20,615820
2011-11-09,1.49,1.4,1.53,1.38,-0.05,-1,433000,22,631920
2011-11-10,1.28,1.19,1.28,1.15,-0.21,-1,222000,21,266160
2011-11-11,1.22,1.25,1.26,1.21,0.06,1,132000,8,164590
2011-11-14,1.36,1.44,1.47,1.32,0.19,1,1207000,34,1714430
2011-11-15,1.44,1.39,1.45,1.36,-0.05,-1,2038000,37,2878870
2011-11-16,1.42,1.31,1.42,1.29,-0.08,-1,1157000,25,1575160
2011-11-17,1.33,1.48,1.48,1.31,0.17,1,1268000,26,1814010
2011-11-18,1.4,1.43,1.47,1.37,-0.05,-1,985000,27,1392200
2011-11-21,1.39,1.36,1.41,1.19,-0.07,-1,775000,28,1014290
2011-11-22,1.36,1.19,1.36,1.18,-0.17,-1,869000,30,1075580
2011-11-23,1.14,1.14,1.22,1.14,-0.05,-1,1165000,25,1366320
2011-11-24,1.0,0.93,1.0,0.81,-0.21,-1,1358000,40,1261880
2011-11-25,0.96,0.9,0.97,0.81,-0.03,-1,635000,24,584980
2011-11-28,0.91,1.23,1.23,0.91,0.33,1,1491000,43,1545670
2011-11-29,1.27,1.31,1.33,1.21,0.08,1,2217000,64,2791840
2011-11-30,1.33,1.34,1.4,1.28,0.03,1,1370000,41,1821710
2011-12-01,1.59,1.65,1.77,1.57,0.31,1,2464000,72,4080440
2011-12-02,1.66,1.69,1.75,1.64,0.04,1,1176000,44,1993300
2011-12-05,1.62,1.76,1.81,1.54,0.07,1,1866000,51,3111400
2011-12-06,1.74,1.64,1.85,1.64,-0.12,-1,759000,40,1329020
2011-12-07,1.69,1.31,1.69,1.25,-0.33,-1,683000,36,950890
2011-12-08,1.28,1.43,1.43,1.2,0.12,1,805000,49,1022990
2011-12-09,1.29,1.25,1.41,1.22,-0.18,-1,730000,16,971430
2011-12-12,1.27,1.25,1.31,1.25,0.0,0,165000,9,207500
2011-12-13,1.18,1.31,1.31,1.18,0.06,1,227000,17,288410
2011-12-14,1.28,1.57,1.57,1.28,0.26,1,120000,11,173020
2011-12-15,1.5,1.42,1.52,1.42,-0.15,-1,239000,14,356650
2011-12-16,1.39,1.35,1.39,1.29,-0.07,-1,333000,10,445530
2011-12-19,1.3,1.2,1.3,1.19,-0.15,-1,969000,16,1217060
2011-12-20,1.3,1.22,1.36,1.22,0.02,1,147000,11,190240
2011-12-21,1.43,1.62,1.63,1.43,0.4,1,202000,11,307230
2011-12-22,1.57,1.54,1.6,1.54,-0.08,-1,173000,14,271520
2011-12-23,1.83,1.88,1.93,1.77,0.34,1,368000,26,681580
2011-12-26,1.82,1.83,1.91,1.72,-0.05,-1,293000,15,541190
2011-12-27,1.76,1.76,1.76,1.72,-0.07,-1,30000,5,51880
2011-12-28,1.69,1.61,1.75,1.6,-0.15,-1,69000,9,116000
2011-12-29,1.62,1.63,1.65,1.58,0.02,1,90000,7,144850
2011-12-30,1.6,1.63,1.64,1.6,0.0,0,44000,4,71140
2012-01-02,1.6,1.4,1.6,1.27,-0.23,-1,128000,14,175480
2012-01-03,1.38,1.25,1.38,1.25,-0.15,-1,259000,11,326520
2012-01-04,1.29,1.14,1.4,1.14,-0.11,-1,53000,8,67970
2012-01-05,1.23,1.48,1.48,1.21,0.34,1,359000,24,459110
2012-01-06,1.68,1.56,1.77,1.53,0.08,1,442000,20,711080
2012-01-09,1.48,1.47,1.58,1.47,-0.09,-1,161000,8,244070
2012-01-10,1.64,1.65,1.65,1.62,0.18,1,23000,3,37550
2012-01-11,1.58,1.62,1.64,1.58,-0.03,-1,80000,3,129200
2012-01-12,1.78,1.81,1.81,1.74,0.19,1,201000,4,356440
2012-01-13,2.08,2.25,2.28,2.04,0.44,1,477000,23,1033030
2012-01-16,2.14,2.18,2.29,2.12,-0.07,-1,227000,9,486730
2012-01-17,2.42,2.57,2.57,2.42,0.39,1,56000,3,135670
2012-01-18,3.27,3.23,3.27,3.23,0.66,1,13000,3,42390
2012-01-30,3.25,3.15,3.28,2.96,-0.08,-1,277000,13,889130
