date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.49,0.55,0.55,0.49,0.06,1,626000,10,315800
2014-04-24,0.59,0.6,0.6,0.57,0.05,1,2103000,48,1237870
2014-04-25,0.6,0.46,0.6,0.44,-0.14,-1,1370000,34,720000
2014-04-28,0.4,0.42,0.44,0.4,-0.04,-1,486000,14,205180
2014-04-29,0.44,0.46,0.46,0.43,0.04,1,316000,16,141040
2014-04-30,0.44,0.43,0.47,0.41,-0.03,-1,622000,18,269930
2014-05-02,0.45,0.56,0.56,0.44,0.13,1,781000,24,384900
2014-05-05,0.56,0.52,0.57,0.49,-0.04,-1,1001000,28,540250
2014-05-06,0.53,0.53,0.58,0.52,0.01,1,877000,22,478260
2014-05-07,0.51,0.56,0.6,0.51,0.03,1,1530000,40,870140
2014-05-08,0.6,0.65,0.71,0.58,0.09,1,1547000,44,988730
2014-05-09,0.68,0.6,0.68,0.59,-0.05,-1,1259000,28,804030
2014-05-12,0.59,0.55,0.59,0.55,-0.05,-1,71000,5,40070
2014-05-13,0.58,0.49,0.58,0.49,-0.06,-1,548000,20,286280
2014-05-14,0.49,0.57,0.6,0.49,0.08,1,776000,17,428720
2014-05-15,0.56,0.54,0.58,0.54,-0.03,-1,272000,9,151860
2014-05-16,0.56,0.55,0.56,0.55,0.01,1,131000,3,73160
2014-05-19,0.55,0.53,0.55,0.52,-0.02,-1,74000,7,39440
2014-05-20,0.52,0.52,0.53,0.51,-0.01,-1,138000,7,71810
2014-05-21,0.5,0.53,0.53,0.5,0.01,1,85000,7,44450
2014-05-22,0.54,0.51,0.54,0.51,-0.02,-1,208000,6,109010
2014-05-23,0.53,0.5,0.54,0.5,-0.01,-1,178000,6,91440
2014-05-26,0.52,0.5,0.52,0.5,0.0,0,65000,4,33450
2014-05-27,0.52,0.56,0.58,0.52,0.06,1,1298000,23,722930
2014-05-28,0.57,0.53,0.57,0.53,-0.03,-1,740000,13,398550
2014-05-29,0.52,0.5,0.52,0.49,-0.03,-1,742000,15,377370
2014-05-30,0.51,0.51,0.51,0.49,0.01,1,282000,10,140940
2014-06-03,0.52,0.71,0.71,0.52,0.2,1,2814000,63,1636590
2014-06-04,0.63,0.62,0.65,0.6,-0.09,-1,1388000,32,864660
2014-06-05,0.69,0.68,0.79,0.67,0.06,1,1003000,37,712950
2014-06-06,0.74,0.7,0.74,0.65,0.02,1,910000,19,631110
2014-06-09,0.72,0.75,0.78,0.69,0.05,1,1054000,29,767140
2014-06-10,0.76,0.71,0.83,0.71,-0.04,-1,793000,22,610680
2014-06-11,0.72,0.72,0.75,0.72,0.01,1,241000,5,174760
2014-06-12,0.71,0.65,0.71,0.64,-0.07,-1,169000,13,114070
2014-06-13,0.65,0.67,0.7,0.63,0.02,1,467000,13,312310
2014-06-16,0.73,0.71,0.73,0.69,0.04,1,163000,13,115960
2014-06-17,0.72,0.7,0.72,0.68,-0.01,-1,101000,12,70680
2014-06-18,0.74,0.65,0.81,0.64,-0.05,-1,758000,26,560610
2014-06-19,0.67,0.65,0.68,0.63,0.0,0,653000,14,425650
2014-06-20,0.61,0.61,0.61,0.6,-0.04,-1,85000,4,51150
2014-06-23,0.66,0.57,0.66,0.57,-0.04,-1,290000,8,184800
2014-06-24,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2014-06-25,0.62,0.65,0.65,0.61,0.08,1,440000,12,273200
2014-06-26,0.68,0.66,0.69,0.66,0.01,1,347000,8,229660
2014-06-27,0.67,0.67,0.67,0.67,0.01,1,6000,1,4020
2014-06-30,0.64,0.65,0.65,0.64,-0.02,-1,278000,5,179210
2014-07-01,0.67,0.68,0.68,0.67,0.03,1,50000,5,33900
2014-07-03,0.6,0.82,0.82,0.6,0.23,1,355000,21,256050
2014-07-04,0.71,0.69,0.73,0.68,-0.13,-1,267000,9,186980
2014-07-07,0.65,0.65,0.65,0.65,-0.04,-1,29000,1,18850
2014-07-08,0.6,0.62,0.62,0.6,-0.03,-1,159000,3,98380
2014-07-09,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-07-10,0.63,0.63,0.63,0.63,0.04,1,2000,1,1260
2014-07-11,0.49,0.46,0.49,0.46,-0.17,-1,50000,3,23300
2014-07-14,0.48,0.42,0.48,0.42,-0.04,-1,12000,2,5640
2014-07-15,0.48,0.47,0.49,0.47,0.05,1,65000,7,30800
2014-07-17,0.41,0.48,0.49,0.41,0.1,1,29000,6,13500
2014-07-21,0.51,0.47,0.51,0.47,-0.01,-1,70000,7,35100
2014-07-24,0.45,0.44,0.47,0.43,-0.01,-1,140000,9,62500
2014-07-25,0.48,0.43,0.48,0.43,-0.01,-1,80000,3,35100
2014-07-28,0.28,0.27,0.28,0.27,-0.16,-1,185000,3,50010
2014-07-29,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2014-08-06,0.21,0.12,0.21,0.12,-0.09,-1,299000,7,61890
2014-08-07,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-08-08,0.21,0.21,0.21,0.21,0.07,1,10000,1,2100
2014-08-13,0.22,0.23,0.23,0.22,0.02,1,15000,2,3400
2014-08-15,0.13,0.13,0.13,0.13,-0.08,-1,45000,2,5850
2014-08-18,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-08-19,0.14,0.19,0.19,0.14,0.06,1,29000,4,5010
2014-08-20,0.18,0.19,0.19,0.18,0.0,0,39000,3,7320
2014-08-21,0.2,0.23,0.23,0.2,0.04,1,12000,2,2700
2014-08-22,0.25,0.25,0.25,0.25,0.02,1,32000,2,8000
2014-08-26,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2014-08-28,0.27,0.27,0.27,0.27,0.02,1,20000,2,5400
2014-09-01,0.22,0.21,0.22,0.21,-0.04,-1,70000,3,15300
2014-09-03,0.15,0.15,0.15,0.15,-0.01,-1,25000,1,3750
2014-09-04,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
