date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,81.5,81.0,81.5,81.0,-0.4,-1,19000,17,1543700
2014-04-21,81.2,81.1,81.5,81.0,0.1,1,21000,18,1702800
2014-04-22,81.0,80.8,81.1,80.8,-0.3,-1,18000,15,1458100
2014-04-23,81.0,81.1,81.9,81.0,0.3,1,48000,38,3907700
2014-04-24,81.0,81.4,82.2,81.0,0.3,1,46100,39,3773650
2014-04-25,81.1,78.5,81.1,78.0,-2.9,-1,144022,101,11385460
2014-04-28,75.8,77.2,77.2,75.8,-1.3,-1,39100,30,2981119
2014-04-29,78.8,80.2,81.8,77.9,3.0,1,36000,32,2883900
2014-04-30,80.0,79.2,81.0,79.2,-1.0,-1,25050,23,2002900
2014-05-02,79.4,80.2,81.2,79.4,1.0,1,44000,41,3534400
2014-05-05,81.3,80.9,81.3,80.2,0.7,1,31000,29,2502600
2014-05-06,81.7,82.4,82.4,81.2,1.5,1,73002,63,5990663
2014-05-07,82.4,81.6,82.4,81.5,-0.8,-1,50120,43,4102320
2014-05-08,82.2,80.7,82.5,80.6,-0.9,-1,61100,44,4970100
2014-05-09,80.5,79.3,80.5,79.3,-1.4,-1,36000,26,2882100
2014-05-12,80.1,79.4,80.4,79.3,0.1,1,35006,36,2790775
2014-05-13,80.1,79.0,80.2,79.0,-0.4,-1,20000,17,1592000
2014-05-14,78.5,77.6,78.5,77.1,-1.4,-1,54050,49,4193639
2014-05-15,77.2,78.9,78.9,77.2,1.3,1,24000,22,1881800
2014-05-16,78.0,77.6,78.5,77.1,-1.3,-1,21000,21,1627700
2014-05-19,78.4,78.4,78.4,77.6,0.8,1,21002,20,1635555
2014-05-20,78.0,77.6,78.0,77.6,-0.8,-1,18020,17,1400260
2014-05-21,77.6,77.6,78.4,77.5,0.0,0,20000,20,1559200
2014-05-22,77.8,77.9,78.0,77.8,0.3,1,17400,18,1356800
2014-05-23,78.7,78.4,78.9,78.4,0.5,1,17000,17,1338400
2014-05-26,78.4,78.4,79.2,78.2,0.0,0,12000,11,942600
2014-05-27,78.6,79.7,80.5,78.2,1.3,1,55007,54,4354453
2014-05-28,80.0,83.2,84.8,79.6,3.5,1,217168,202,18006458
2014-05-29,83.2,81.5,83.2,80.6,-1.7,-1,96000,89,7835700
2014-05-30,81.5,81.0,82.3,81.0,-0.5,-1,37001,33,3022580
2014-06-03,81.4,82.3,83.0,81.1,1.3,1,72055,64,5928710
2014-06-04,82.3,83.1,84.8,81.8,0.8,1,105068,94,8788178
2014-06-05,83.1,82.0,83.5,82.0,-1.1,-1,67030,53,5517786
2014-06-06,82.2,81.2,82.2,81.2,-0.8,-1,55118,49,4502958
2014-06-09,81.5,81.2,81.5,81.2,0.0,0,13022,14,1059826
2014-06-10,80.7,81.6,82.9,80.7,0.4,1,31000,27,2545000
2014-06-11,81.2,81.8,82.0,80.9,0.2,1,30000,28,2436400
2014-06-12,81.9,81.2,81.9,81.2,-0.6,-1,18000,16,1466200
2014-06-13,81.1,81.3,81.5,81.1,0.1,1,32000,27,2597100
2014-06-16,82.2,82.5,82.5,81.6,1.2,1,30120,28,2476560
2014-06-17,83.0,82.7,83.3,82.5,0.2,1,58000,52,4802800
2014-06-18,84.0,81.6,84.0,81.4,-1.1,-1,54015,48,4459712
2014-06-19,82.5,81.7,82.5,81.6,0.1,1,33000,22,2703300
2014-06-20,81.5,81.4,81.6,81.4,-0.3,-1,58150,43,4738355
2014-06-23,82.0,82.0,83.4,81.7,0.6,1,64350,57,5312920
2014-06-24,81.6,81.5,81.8,81.0,-0.5,-1,46000,34,3738500
2014-06-25,81.4,83.4,84.4,81.2,1.9,1,155013,133,12927784
2014-06-26,83.5,89.2,89.2,83.5,5.8,1,483956,320,42523673
2014-06-27,95.3,95.4,95.4,95.3,6.2,1,622400,394,59351760
2014-06-30,98.5,96.6,98.5,92.5,1.2,1,952653,745,91737888
2014-07-01,95.7,93.7,96.6,93.5,-2.9,-1,351150,279,33190775
2014-07-02,93.0,89.3,95.2,89.0,-4.4,-1,419540,337,38478521
2014-07-03,89.0,90.5,91.4,89.0,1.2,1,259100,209,23390850
2014-07-04,91.7,87.5,91.7,86.7,-3.0,-1,227775,192,20163676
2014-07-07,85.6,85.6,87.0,84.9,-1.9,-1,181000,145,15494898
2014-07-08,85.6,88.5,89.3,85.6,2.9,1,148760,142,13069440
2014-07-09,89.3,87.3,89.3,87.3,-1.2,-1,126065,102,11127774
2014-07-10,88.2,86.2,88.8,86.2,-1.1,-1,113020,85,9873340
2014-07-11,86.0,83.7,86.0,82.8,-2.5,-1,163200,138,13756740
2014-07-14,83.7,83.0,84.8,82.8,-0.7,-1,60004,54,4989529
2014-07-15,83.0,84.9,84.9,83.0,1.9,1,57000,46,4805000
2014-07-16,85.1,83.8,85.1,83.0,-1.1,-1,68039,57,5710199
2014-07-17,83.8,83.7,84.7,83.0,-0.1,-1,47039,38,3945895
2014-07-18,83.7,84.5,84.7,83.7,0.8,1,29073,23,2451426
2014-07-21,85.0,85.0,85.6,85.0,0.5,1,45014,40,3830997
2014-07-22,85.1,84.7,85.2,84.7,-0.3,-1,46200,38,3924600
2014-07-24,85.0,86.3,86.7,85.0,1.6,1,71104,62,6107126
2014-07-25,86.3,86.2,86.3,85.0,-0.1,-1,44072,46,3774628
2014-07-28,86.9,85.5,86.9,85.3,-0.7,-1,140460,117,12091321
2014-07-29,86.0,84.1,86.5,83.9,-1.4,-1,207300,168,17591539
2014-07-30,73.9,73.5,74.0,73.0,0.0,0,102007,89,7495146
2014-07-31,73.5,74.2,74.3,73.0,0.7,1,30010,31,2214280
2014-08-01,74.2,74.5,74.5,74.2,0.3,1,26000,25,1931300
2014-08-04,74.8,74.5,75.0,74.5,0.0,0,42000,37,3141200
2014-08-05,73.1,73.2,73.5,73.0,-1.3,-1,34300,30,2511550
2014-08-06,73.0,69.9,73.0,68.1,-3.3,-1,70500,66,4950999
2014-08-07,69.1,68.7,70.0,68.5,-1.2,-1,41120,39,2840080
2014-08-08,68.2,70.4,70.4,67.9,1.7,1,37100,31,2558300
2014-08-11,71.3,72.3,72.6,71.0,1.9,1,24344,29,1744128
2014-08-12,72.3,71.0,72.8,71.0,-1.3,-1,32000,30,2286900
2014-08-13,70.6,71.6,71.6,70.4,0.6,1,14040,15,993792
2014-08-14,71.7,71.0,71.8,70.5,-0.6,-1,21000,20,1492200
2014-08-15,68.2,70.5,71.0,68.2,-0.5,-1,20050,20,1388260
2014-08-18,71.0,70.5,71.0,68.5,0.0,0,44000,41,3058900
2014-08-19,70.0,70.0,71.0,70.0,-0.5,-1,26000,23,1831100
2014-08-20,71.0,69.2,71.0,69.2,-0.8,-1,26000,21,1824900
2014-08-21,69.5,69.5,69.9,67.6,0.3,1,35245,32,2426974
2014-08-22,70.4,72.2,74.0,70.4,2.7,1,71030,66,5148087
2014-08-25,72.2,71.2,72.2,71.2,-1.0,-1,28225,28,2017177
2014-08-26,71.3,71.2,71.5,71.0,0.0,0,37000,30,2635200
2014-08-27,71.3,70.7,71.3,70.7,-0.5,-1,22000,22,1560400
2014-08-28,72.2,70.6,72.2,70.6,-0.1,-1,13000,12,921900
2014-08-29,71.2,71.5,71.9,69.7,0.9,1,28625,28,2034175
2014-09-01,71.6,71.2,72.2,70.6,-0.3,-1,24625,24,1767125
2014-09-02,71.2,70.0,71.2,70.0,-1.2,-1,20000,19,1414000
2014-09-03,70.3,69.7,70.3,69.7,-0.3,-1,20001,20,1399873
2014-09-04,70.0,69.7,70.7,69.7,0.0,0,12000,11,841800
2014-09-05,69.7,70.5,70.9,69.7,0.8,1,16283,37,1141710
2014-09-09,70.8,70.3,70.8,70.3,-0.2,-1,17675,33,1246645
2014-09-10,67.0,69.8,69.8,67.0,-0.5,-1,27054,36,1853669
2014-09-11,69.2,68.8,69.2,68.7,-1.0,-1,10625,17,732825
2014-09-12,68.8,68.2,68.8,68.2,-0.6,-1,16625,21,1135400
2014-09-15,68.1,67.7,68.3,67.7,-0.5,-1,6345,10,431554
2014-09-16,67.9,67.5,67.9,67.1,-0.2,-1,26499,29,1788833
2014-09-17,69.0,67.7,69.0,67.1,0.2,1,13250,18,897823
2014-09-18,68.0,67.2,68.3,67.2,-0.5,-1,13156,14,886861
2014-09-19,67.3,68.1,68.3,67.3,0.9,1,14658,21,994644
2014-09-22,67.6,67.7,68.0,67.3,-0.4,-1,14125,16,954537
2014-09-23,67.7,67.4,68.0,67.4,-0.3,-1,15000,14,1017400
2014-09-24,67.4,67.2,68.0,67.2,-0.2,-1,10125,11,683775
2014-09-25,68.0,67.3,68.5,67.3,0.1,1,10200,12,691059
2014-09-26,67.0,67.0,67.2,67.0,-0.3,-1,22550,21,1511450
2014-09-29,66.6,66.0,66.8,65.2,-1.0,-1,30125,31,1987774
2014-09-30,66.8,66.6,66.8,66.0,0.6,1,8407,10,559246
2014-10-01,66.9,67.5,67.7,66.8,0.9,1,13500,15,907849
2014-10-02,67.5,66.7,67.5,66.7,-0.8,-1,11500,13,769400
2014-10-03,67.0,66.7,67.0,66.7,0.0,0,12250,11,818850
2014-10-06,68.4,71.3,71.3,68.3,4.6,1,107142,95,7541920
2014-10-07,73.0,71.0,73.0,70.5,-0.3,-1,126270,123,9108579
2014-10-08,70.0,69.3,70.0,69.2,-1.7,-1,28675,28,1993376
2014-10-09,69.3,67.2,69.3,66.6,-2.1,-1,37163,36,2524452
2014-10-13,66.7,65.6,67.4,65.0,-1.6,-1,43750,43,2868350
2014-10-14,65.6,65.9,66.0,65.6,0.3,1,8300,10,545970
2014-10-15,65.9,65.5,65.9,65.2,-0.4,-1,10225,12,670637
2014-10-16,65.8,65.1,66.0,64.1,-0.4,-1,14375,17,935061
2014-10-17,64.7,64.5,64.8,63.8,-0.6,-1,22875,27,1473435
2014-10-20,64.5,63.7,65.0,63.7,-0.8,-1,15877,18,1021990
2014-10-21,63.7,64.6,64.6,63.7,0.9,1,14337,16,917668
2014-10-22,64.6,64.6,65.3,64.5,0.0,0,12273,14,795608
2014-10-23,64.6,64.1,64.6,64.1,-0.5,-1,6002,6,385828
2014-10-24,65.0,63.9,65.0,63.7,-0.2,-1,19375,22,1242312
2014-10-27,62.6,62.4,62.7,62.4,-1.5,-1,13625,14,852499
2014-10-28,62.6,63.0,63.0,62.0,0.6,1,21500,18,1340900
2014-10-29,63.6,64.8,64.8,63.3,1.8,1,10775,16,693618
2014-10-30,64.3,64.0,64.5,63.3,-0.8,-1,8000,8,511800
2014-10-31,64.0,64.0,64.0,63.6,0.0,0,16475,17,1050215
2014-11-03,64.0,64.0,64.1,64.0,0.0,0,7754,10,497007
2014-11-04,65.6,64.1,65.6,64.1,0.1,1,8250,11,535499
2014-11-05,65.1,64.5,65.6,64.5,0.4,1,6750,7,438300
2014-11-06,64.5,63.5,64.5,63.5,-1.0,-1,4054,6,258856
2014-11-07,63.5,63.5,63.8,63.2,0.0,0,16375,18,1040412
2014-11-10,63.5,63.5,63.5,63.5,0.0,0,4125,5,261900
2014-11-11,63.5,63.5,63.7,63.5,0.0,0,9125,8,580137
2014-11-12,63.3,63.1,63.3,63.1,-0.4,-1,12750,15,807000
2014-11-13,63.3,63.0,63.3,63.0,-0.1,-1,8000,8,505100
2014-11-14,63.0,63.2,64.3,62.8,0.2,1,16034,20,1017742
2014-11-17,63.5,63.5,63.5,63.5,0.3,1,3875,8,245625
2014-11-18,64.3,62.6,64.6,62.6,-0.9,-1,17125,19,1084250
2014-11-19,62.6,62.5,62.6,62.5,-0.1,-1,7500,10,469149
2014-11-20,63.0,63.0,63.0,63.0,0.5,1,4050,5,255150
2014-11-21,63.4,62.8,63.4,62.6,-0.2,-1,12000,11,753400
2014-11-24,62.9,62.2,62.9,62.2,-0.6,-1,33100,29,2066600
2014-11-25,62.2,62.8,62.8,62.0,0.6,1,10000,9,621400
2014-11-26,62.2,62.3,62.4,62.2,-0.5,-1,7385,11,459984
2014-11-27,63.3,62.1,63.3,62.0,-0.2,-1,17375,20,1081487
2014-11-28,62.1,62.1,62.2,62.1,0.0,0,12375,14,769124
2014-12-01,61.0,62.0,62.1,61.0,-0.1,-1,9625,11,594350
2014-12-02,61.5,63.3,63.3,61.2,1.3,1,45350,45,2838554
2014-12-03,64.0,65.0,65.5,64.0,1.7,1,57500,61,3724649
2014-12-04,65.1,64.8,65.1,64.5,-0.2,-1,24375,27,1580286
2014-12-05,64.8,65.0,65.0,64.1,0.2,1,14197,19,917205
2014-12-08,65.0,67.4,68.0,64.0,2.4,1,111875,103,7335775
2014-12-09,67.0,65.9,67.0,65.0,-1.5,-1,34002,33,2233930
2014-12-10,65.5,65.3,65.9,64.5,-0.6,-1,17477,19,1135605
2014-12-11,65.3,65.7,65.8,64.6,0.4,1,31375,24,2047575
2014-12-12,65.0,65.2,65.9,65.0,-0.5,-1,17000,16,1112600
2014-12-15,65.2,65.1,65.9,65.1,-0.1,-1,14080,15,922000
2014-12-16,65.0,64.7,65.0,64.4,-0.4,-1,13152,15,852404
2014-12-17,64.4,64.4,64.4,64.4,-0.3,-1,1000,1,64400
2014-12-18,64.5,64.0,64.5,63.9,-0.4,-1,25450,24,1631800
2014-12-19,64.8,64.0,64.8,64.0,0.0,0,15166,23,975720
2014-12-22,64.0,63.9,64.0,63.8,-0.1,-1,8000,8,511100
2014-12-23,63.8,64.2,65.2,63.8,0.3,1,15007,14,968953
2014-12-24,64.3,64.5,65.0,64.2,0.3,1,9375,10,604237
2014-12-25,64.5,64.4,64.5,64.0,-0.1,-1,31650,28,2033960
2014-12-26,64.4,65.1,65.2,64.2,0.7,1,21000,20,1357000
2014-12-27,65.1,65.1,65.1,64.5,0.0,0,18274,22,1184610
2014-12-29,65.6,65.5,65.6,65.0,0.4,1,51326,41,3347722
2014-12-30,66.0,67.9,68.0,65.9,2.4,1,198009,163,13250708
2014-12-31,64.7,64.4,65.6,63.7,0.0,0,133340,118,8598029
2015-01-05,64.7,64.1,64.7,63.9,-0.3,-1,26100,26,1673000
2015-01-06,63.8,62.5,63.8,62.1,-1.6,-1,40901,45,2571811
2015-01-07,61.9,62.3,62.9,61.9,-0.2,-1,9398,13,586374
2015-01-08,62.0,61.5,62.0,61.5,-0.8,-1,33400,35,2063000
2015-01-09,61.5,61.5,62.5,61.0,0.0,0,105375,73,6474950
2015-01-12,61.0,60.9,62.4,60.9,-0.6,-1,37125,33,2280825
2015-01-13,60.9,60.3,60.9,60.0,-0.6,-1,33250,31,2004325
2015-01-14,60.5,60.7,60.7,60.5,0.4,1,5125,6,310212
2015-01-15,60.5,59.4,60.7,59.4,-1.3,-1,38086,41,2281241
2015-01-16,59.4,58.0,59.4,57.7,-1.4,-1,87232,84,5092456
2015-01-19,58.6,56.8,58.6,56.8,-1.2,-1,21721,23,1259623
2015-01-20,56.8,57.4,57.4,56.8,0.6,1,26380,31,1504972
2015-01-21,57.8,57.9,57.9,57.8,0.5,1,8771,12,507162
2015-01-22,58.5,58.0,58.5,57.4,0.1,1,27000,19,1568600
2015-01-23,59.0,58.0,59.0,57.8,0.0,0,29209,30,1700684
2015-01-26,57.8,57.9,57.9,57.7,-0.1,-1,4551,11,263100
2015-01-27,57.9,58.2,58.5,57.9,0.3,1,18500,18,1077550
2015-01-28,57.4,57.7,58.1,57.0,-0.5,-1,55000,46,3157098
2015-01-29,57.5,58.0,58.2,57.5,0.3,1,19832,24,1147654
2015-01-30,57.7,57.3,58.1,57.3,-0.7,-1,29250,28,1686174
2015-02-02,57.5,57.5,58.1,57.5,0.2,1,24645,27,1427687
2015-02-03,58.2,57.6,58.2,57.6,0.1,1,18760,22,1083280
2015-02-04,58.0,57.8,58.2,57.7,0.2,1,25125,23,1456125
2015-02-05,58.2,58.0,58.2,58.0,0.2,1,24346,24,1414068
2015-02-06,58.3,58.0,58.3,58.0,0.0,0,24200,18,1405479
2015-02-09,58.0,58.1,59.0,58.0,0.1,1,37514,35,2196306
2015-02-10,58.1,58.2,58.4,58.1,0.1,1,20350,16,1184674
2015-02-11,58.0,57.6,58.0,57.6,-0.6,-1,20000,14,1155100
2015-02-12,57.6,57.6,57.6,57.6,0.0,0,12000,11,691200
2015-02-13,53.6,54.0,54.9,53.6,-3.6,-1,380074,354,20490796
2015-02-24,54.0,53.5,54.3,53.5,-0.5,-1,78207,83,4199178
2015-02-25,53.5,53.6,53.6,53.5,0.1,1,41460,42,2219192
2015-02-26,53.6,53.0,53.6,52.9,-0.6,-1,59896,62,3179475
2015-03-02,53.0,52.0,53.0,51.9,-1.0,-1,104270,86,5449202
2015-03-03,52.0,52.4,52.5,51.7,0.4,1,47533,49,2482566
2015-03-04,52.4,52.8,52.9,52.4,0.4,1,41287,39,2176697
2015-03-05,52.8,53.1,53.2,52.6,0.3,1,40066,39,2122950
2015-03-06,53.5,53.5,53.6,53.3,0.4,1,37338,37,1996584
2015-03-09,53.5,52.9,53.5,52.6,-0.6,-1,31000,26,1641200
2015-03-10,53.5,54.2,54.5,53.5,1.3,1,89852,84,4839775
2015-03-11,53.8,55.0,55.5,53.8,0.8,1,130482,118,7171410
2015-03-12,55.0,54.2,55.0,53.5,-0.8,-1,64809,69,3508986
2015-03-13,54.2,54.1,54.7,54.1,-0.1,-1,69197,55,3759595
2015-03-16,57.6,55.5,57.6,55.5,1.4,1,200357,192,11278002
2015-03-17,55.5,54.5,55.7,54.5,-1.0,-1,64271,67,3529668
2015-03-18,54.2,54.5,54.9,54.2,0.0,0,34315,34,1869997
2015-03-19,55.0,54.5,55.0,54.4,0.0,0,37270,37,2036542
2015-03-20,54.5,55.5,56.6,54.5,1.0,1,93575,80,5207470
2015-03-23,56.4,55.4,56.4,55.3,-0.1,-1,58000,48,3233300
2015-03-24,55.4,55.2,55.4,55.1,-0.2,-1,30000,24,1657200
2015-03-25,54.8,55.0,55.0,54.7,-0.2,-1,18056,19,989591
2015-03-26,54.3,54.7,55.0,54.2,-0.3,-1,21001,20,1143456
2015-03-27,54.2,53.9,54.5,53.9,-0.8,-1,28005,30,1515380
2015-03-30,53.5,53.0,53.5,52.8,-0.9,-1,30000,26,1591000
2015-03-31,52.9,52.2,52.9,51.5,-0.8,-1,96112,87,4994200
2015-04-01,52.0,51.5,52.0,51.5,-0.7,-1,50613,43,2619646
2015-04-02,51.0,51.0,52.2,50.5,-0.5,-1,128087,113,6530637
2015-04-07,51.0,49.4,51.0,48.6,-1.6,-1,154770,133,7625670
2015-04-08,50.0,49.65,50.0,49.6,0.25,1,40630,37,2016895
2015-04-09,49.7,50.2,50.8,49.7,0.55,1,71400,47,3593080
2015-04-10,50.2,50.1,50.8,50.1,-0.1,-1,37803,30,1904128
2015-04-13,49.2,49.1,49.4,48.6,-1.0,-1,141706,91,6929861
2015-04-14,48.65,49.35,49.4,48.65,0.25,1,52381,44,2573400
2015-04-15,49.0,49.2,49.8,49.0,-0.15,-1,85813,74,4239547
2015-04-16,49.3,50.0,51.4,49.3,0.8,1,86271,77,4333914
2015-04-17,50.2,51.0,51.2,50.0,1.0,1,130749,103,6597799
2015-04-20,50.7,49.9,50.7,49.9,-1.1,-1,37001,27,1856750
2015-04-21,49.5,49.4,49.75,49.4,-0.5,-1,39625,35,1962593
2015-04-22,49.6,49.6,49.6,49.5,0.2,1,9400,10,466060
2015-04-23,49.55,49.1,49.6,49.1,-0.5,-1,30672,33,1514042
2015-04-24,49.2,49.15,49.3,49.1,0.05,1,33266,30,1637787
2015-04-27,49.15,49.4,49.5,49.15,0.25,1,59375,53,2928435
2015-04-28,49.4,49.1,49.4,49.05,-0.3,-1,44315,30,2177871
2015-04-29,49.1,49.2,49.4,49.1,0.1,1,30125,20,1482850
2015-04-30,49.2,49.2,49.25,49.2,0.0,0,17125,12,842600
2015-05-04,49.25,49.8,49.8,49.25,0.6,1,27850,26,1381955
2015-05-05,49.7,49.55,49.7,49.55,-0.25,-1,9000,8,446650
2015-05-06,49.05,49.45,49.55,48.7,-0.1,-1,18339,19,898817
2015-05-07,49.2,48.8,49.5,48.75,-0.65,-1,38100,30,1869250
2015-05-08,49.2,48.6,49.2,48.5,-0.2,-1,38278,40,1870831
2015-05-11,48.6,46.55,48.8,46.4,-2.05,-1,64345,59,3051360
2015-05-12,46.6,46.15,46.6,45.45,-0.4,-1,57000,47,2611100
2015-05-13,46.0,46.4,46.6,45.6,0.25,1,53000,47,2443050
2015-05-14,45.8,45.95,45.95,45.3,-0.45,-1,18533,19,844546
2015-05-15,45.8,45.75,45.8,45.25,-0.2,-1,22125,22,1003975
2015-05-18,45.3,44.8,45.3,44.2,-0.95,-1,37000,29,1652150
2015-05-19,44.8,45.7,45.7,44.8,0.9,1,15200,15,685060
2015-05-20,45.5,45.85,46.0,45.0,0.15,1,18750,21,854250
2015-05-21,43.1,44.5,45.15,43.1,-1.35,-1,45125,32,2004225
2015-05-22,44.8,46.0,47.0,44.8,1.5,1,73010,67,3347256
2015-05-25,46.0,46.2,46.5,45.6,0.2,1,20000,14,917600
2015-05-26,45.3,46.0,46.0,45.2,-0.2,-1,7138,9,323748
2015-05-27,46.0,45.45,46.0,45.45,-0.55,-1,7125,9,325230
2015-05-28,46.0,46.2,46.8,45.75,0.75,1,48508,42,2245618
2015-05-29,46.3,46.1,46.5,46.0,-0.1,-1,21174,20,980178
2015-06-01,45.5,45.5,45.75,45.3,-0.6,-1,17042,19,775524
2015-06-02,45.5,45.65,45.65,45.5,0.15,1,4401,8,200604
2015-06-03,45.8,45.6,46.3,45.6,-0.05,-1,16002,16,731242
2015-06-04,45.6,44.55,45.6,44.25,-1.05,-1,37682,43,1691653
2015-06-05,44.55,44.5,44.9,44.0,-0.05,-1,26271,27,1171659
2015-06-08,44.5,44.0,44.5,43.85,-0.5,-1,28064,29,1238666
2015-06-09,44.0,43.0,44.7,43.0,-1.0,-1,64544,60,2808323
2015-06-10,43.5,43.8,43.95,43.1,0.8,1,81032,72,3543396
2015-06-11,42.0,41.8,42.2,41.2,0.0,0,66488,61,2782702
2015-06-12,41.8,41.35,42.3,41.35,-0.45,-1,32101,28,1346491
