date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.67,0.77,0.79,0.67,0.08,1,1813000,34,1316970
2016-06-02,0.76,0.7,0.76,0.7,-0.07,-1,687000,22,510940
2016-06-03,0.71,0.72,0.72,0.68,0.02,1,665000,16,467900
2016-06-04,0.73,0.84,0.87,0.71,0.12,1,369000,10,283580
2016-06-06,0.86,0.8,0.86,0.8,-0.04,-1,214000,7,177160
2016-06-07,0.82,0.83,0.87,0.8,0.03,1,410000,12,340600
2016-06-08,0.79,0.73,0.8,0.73,-0.1,-1,260000,5,200800
2016-06-13,0.65,0.65,0.65,0.65,-0.08,-1,100000,1,65000
2016-06-14,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2016-06-17,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2016-06-20,0.61,0.63,0.63,0.61,0.03,1,200000,2,124000
2016-06-21,0.67,0.7,0.7,0.67,0.07,1,320000,6,218600
2016-06-22,0.63,0.61,0.63,0.61,-0.09,-1,499000,15,308140
2016-06-23,0.6,0.58,0.6,0.58,-0.03,-1,419000,8,246410
2016-06-28,0.51,0.51,0.51,0.51,0.01,1,300000,3,153000
2016-06-29,0.53,0.53,0.53,0.53,0.02,1,400000,1,212000
2016-06-30,0.57,0.57,0.57,0.57,0.04,1,65000,5,37050
2016-07-01,0.55,0.52,0.57,0.52,-0.05,-1,73000,5,40060
2016-07-04,0.54,0.59,0.6,0.54,0.07,1,769000,16,450940
2016-07-05,0.58,0.56,0.58,0.56,-0.03,-1,239000,7,136440
2016-07-06,0.54,0.54,0.54,0.53,-0.02,-1,619000,6,332260
2016-07-07,0.57,0.57,0.57,0.57,0.03,1,14000,2,7980
2016-07-11,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2016-07-12,0.49,0.48,0.5,0.48,-0.01,-1,221000,8,108990
2016-07-13,0.49,0.5,0.5,0.49,0.02,1,35000,3,17380
2016-07-14,0.5,0.5,0.5,0.5,0.0,0,204000,2,102000
2016-07-15,0.53,0.53,0.53,0.53,0.03,1,30000,1,15900
2016-07-18,0.55,0.54,0.6,0.54,0.01,1,347000,16,197660
2016-07-19,0.55,0.58,0.58,0.54,0.04,1,191000,6,104420
2016-07-20,0.56,0.56,0.56,0.56,-0.02,-1,67000,4,37520
2016-07-21,0.68,0.63,0.68,0.63,0.07,1,348000,13,229100
2016-07-22,0.6,0.57,0.6,0.57,-0.06,-1,181000,10,105400
2016-07-25,0.55,0.52,0.55,0.52,-0.05,-1,94000,4,51280
2016-07-26,0.53,0.53,0.53,0.53,0.01,1,27000,2,14310
2016-07-27,0.53,0.59,0.59,0.53,0.06,1,169000,9,97600
2016-07-28,0.54,0.5,0.54,0.5,-0.09,-1,103000,3,54220
2016-07-29,0.53,0.52,0.53,0.52,0.02,1,62000,3,32760
2016-08-01,0.51,0.51,0.51,0.51,-0.01,-1,47000,1,23970
2016-08-02,0.51,0.53,0.53,0.51,0.02,1,66000,5,34260
2016-08-03,0.49,0.51,0.51,0.49,-0.02,-1,96000,4,48040
2016-08-04,0.51,0.56,0.58,0.51,0.05,1,521000,17,288440
2016-08-05,0.63,0.65,0.65,0.59,0.09,1,378000,14,230370
2016-08-08,0.75,0.66,0.75,0.65,0.01,1,209000,11,147750
2016-08-09,0.65,0.62,0.65,0.6,-0.04,-1,640000,13,394420
2016-08-10,0.58,0.57,0.59,0.57,-0.05,-1,373000,4,217340
2016-08-11,0.47,0.45,0.47,0.44,-0.12,-1,265000,6,121770
2016-08-12,0.4,0.39,0.4,0.39,-0.06,-1,81000,4,31770
2016-08-15,0.33,0.33,0.33,0.33,-0.06,-1,93000,6,30690
2016-08-16,0.33,0.35,0.38,0.33,0.02,1,253000,13,89660
2016-08-17,0.33,0.3,0.33,0.29,-0.05,-1,636000,21,197810
2016-08-18,0.28,0.28,0.28,0.28,-0.02,-1,339000,6,94920
2016-08-25,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2016-08-26,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2016-08-29,0.28,0.28,0.29,0.28,0.02,1,243000,8,68950
2016-08-30,0.25,0.24,0.26,0.24,-0.04,-1,139000,4,33960
2016-08-31,0.23,0.22,0.23,0.22,-0.02,-1,64000,2,14280
2016-09-02,0.18,0.17,0.18,0.17,-0.05,-1,74000,2,13020
2016-09-07,0.2,0.21,0.22,0.2,0.04,1,363000,7,75860
2016-09-08,0.16,0.21,0.21,0.15,0.0,0,589000,8,99750
2016-09-09,0.16,0.16,0.16,0.16,-0.05,-1,200000,3,32000
2016-09-21,0.14,0.14,0.14,0.14,0.0,0,42000,2,5880
2016-09-22,0.12,0.23,0.24,0.12,0.09,1,532000,20,98220
2016-09-23,0.18,0.18,0.19,0.16,-0.05,-1,490000,12,82510
2016-09-26,0.21,0.24,0.24,0.21,0.06,1,320000,10,71270
2016-09-29,0.16,0.16,0.17,0.16,-0.08,-1,177000,5,29660
2016-10-05,0.13,0.15,0.15,0.13,0.02,1,60000,3,8400
2016-10-06,0.11,0.1,0.11,0.1,-0.05,-1,86000,4,8800
2016-10-13,0.03,0.03,0.03,0.03,-0.04,-1,117000,1,3510
