date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
