date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.88,0.9,0.9,0.87,-0.07,-1,260000,3,229100
2016-09-30,1.0,0.97,1.06,0.97,0.07,1,517000,14,521170
2016-10-03,1.08,1.25,1.34,1.08,0.28,1,105000,8,130250
2016-10-04,1.25,1.29,1.3,1.21,0.04,1,88000,7,111760
2016-10-05,1.24,1.11,1.24,1.11,-0.18,-1,122000,4,149260
2016-10-06,1.29,1.4,1.4,1.29,0.29,1,51000,4,67920
2016-10-07,1.48,1.37,1.48,1.34,-0.03,-1,29000,3,41080
2016-10-11,1.38,1.05,1.38,1.02,-0.32,-1,54000,5,65260
2016-10-12,1.01,1.08,1.08,1.01,0.03,1,60000,4,63400
2016-10-14,0.81,0.81,0.81,0.81,-0.27,-1,20000,1,16200
2016-10-19,0.89,1.05,1.05,0.89,0.16,1,130000,8,124080
2016-10-20,1.06,0.97,1.14,0.94,-0.08,-1,173000,12,185840
2016-10-21,0.96,0.98,1.06,0.96,0.01,1,63000,4,64680
2016-10-24,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2016-10-28,1.03,1.03,1.03,1.03,0.04,1,8000,1,8240
2016-11-11,0.55,0.57,0.59,0.55,0.01,1,317000,20,183110
2016-11-17,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-11-18,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-11-21,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2016-11-22,0.58,0.67,0.67,0.58,0.17,1,694000,4,460900
2016-11-23,0.84,0.84,0.84,0.84,0.17,1,10000,1,8400
2016-11-24,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
