date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.78,0.82,0.83,0.73,0.14,1,642000,12,508380
2014-08-27,0.83,0.85,0.85,0.81,0.03,1,256000,5,209960
2014-08-28,0.92,1.01,1.08,0.92,0.16,1,1271000,19,1298170
2014-08-29,1.0,1.16,1.16,1.0,0.15,1,1498000,30,1663450
2014-09-01,1.1,1.22,1.24,1.1,0.06,1,1114000,25,1295770
2014-09-02,1.23,1.11,1.25,1.1,-0.11,-1,1565000,24,1828370
2014-09-03,1.05,1.02,1.05,0.87,-0.09,-1,1229000,27,1192100
2014-09-04,0.99,1.08,1.11,0.99,0.06,1,1320000,32,1411730
2014-09-05,1.11,1.35,1.38,1.1,0.27,1,2550000,64,3334730
2014-09-09,1.46,1.49,1.49,1.35,0.14,1,3654000,96,5157240
2014-09-10,1.45,1.38,1.47,1.25,-0.11,-1,970000,30,1320760
2014-09-11,1.41,1.42,1.53,1.4,0.04,1,540000,14,789350
2014-09-12,1.39,1.28,1.39,1.25,-0.14,-1,496000,8,629460
2014-09-15,1.25,1.27,1.29,1.23,-0.01,-1,535000,14,678270
2014-09-16,1.26,1.31,1.37,1.26,0.04,1,1274000,24,1664940
2014-09-17,1.31,1.27,1.31,1.27,-0.04,-1,289000,9,371510
2014-09-18,1.29,1.19,1.29,1.06,-0.08,-1,593000,16,736640
2014-09-19,1.22,1.23,1.25,1.21,0.04,1,935000,15,1146670
2014-09-22,1.15,1.19,1.19,1.15,-0.04,-1,90000,6,105950
2014-09-23,1.13,1.16,1.16,1.13,-0.03,-1,104000,2,120520
2014-09-24,1.17,1.2,1.2,1.17,0.04,1,520000,7,614550
2014-09-25,1.34,1.45,1.7,1.32,0.25,1,1190000,44,1740950
2014-09-26,1.42,1.38,1.42,1.34,-0.07,-1,240000,18,330930
2014-09-29,1.41,1.37,1.42,1.3,-0.01,-1,1122000,25,1543250
2014-09-30,1.31,1.36,1.37,1.28,-0.01,-1,913000,17,1216810
2014-10-01,1.34,1.47,1.67,1.34,0.11,1,2501000,49,3729880
2014-10-02,1.43,1.41,1.49,1.38,-0.06,-1,1250000,34,1783280
2014-10-03,1.43,1.45,1.52,1.43,0.04,1,1529000,31,2267180
2014-10-06,1.47,1.66,1.67,1.45,0.21,1,1039000,24,1600180
2014-10-07,1.61,1.6,1.68,1.53,-0.06,-1,661000,20,1075960
2014-10-08,1.43,1.19,1.5,1.14,-0.41,-1,2230000,43,3087560
2014-10-09,1.22,1.15,1.25,1.11,-0.04,-1,1030000,19,1234100
2014-10-13,0.99,0.98,1.03,0.96,-0.17,-1,642000,10,629900
2014-10-14,0.85,0.84,0.85,0.79,-0.14,-1,1536000,27,1259490
2014-10-15,0.72,0.74,0.76,0.71,-0.1,-1,1175000,14,868490
2014-10-16,0.62,0.64,0.66,0.48,-0.1,-1,1934000,28,1079710
2014-10-17,0.62,0.54,0.63,0.54,-0.1,-1,1134000,13,663570
2014-10-20,0.54,0.47,0.56,0.43,-0.07,-1,1649000,14,810200
2014-10-21,0.45,0.49,0.53,0.45,0.02,1,1227000,14,594990
2014-10-22,0.53,0.49,0.53,0.49,0.0,0,2073000,36,1054630
2014-10-23,0.49,0.44,0.49,0.44,-0.05,-1,1770000,30,818700
2014-10-24,0.46,0.43,0.46,0.43,-0.01,-1,370000,3,163600
2014-10-27,0.43,0.28,0.43,0.28,-0.15,-1,956000,11,325580
2014-10-28,0.24,0.28,0.28,0.24,0.0,0,743000,13,187870
2014-10-29,0.32,0.45,0.5,0.32,0.17,1,580000,9,197470
2014-10-30,0.4,0.4,0.44,0.39,-0.05,-1,244000,7,97750
2014-10-31,0.43,0.47,0.47,0.42,0.07,1,223000,11,100450
2014-11-03,0.49,0.5,0.53,0.49,0.03,1,710000,5,360000
2014-11-04,0.47,0.44,0.5,0.44,-0.06,-1,910000,7,425500
2014-11-05,0.47,0.4,0.47,0.4,-0.04,-1,412000,5,185170
2014-11-06,0.41,0.32,0.41,0.32,-0.08,-1,701000,5,228410
2014-11-07,0.31,0.29,0.31,0.28,-0.03,-1,45000,7,13370
2014-11-10,0.29,0.33,0.33,0.29,0.04,1,2000,2,620
2014-11-11,0.3,0.3,0.34,0.3,-0.03,-1,414000,6,140260
2014-11-12,0.29,0.3,0.3,0.29,0.0,0,600000,3,176000
2014-11-13,0.29,0.28,0.29,0.28,-0.02,-1,42000,4,11770
2014-11-14,0.29,0.28,0.29,0.28,0.0,0,2000,2,570
2014-11-17,0.25,0.24,0.25,0.24,-0.04,-1,2000,2,490
2014-11-18,0.24,0.23,0.24,0.23,-0.01,-1,2000,2,470
2014-11-19,0.17,0.16,0.17,0.16,-0.07,-1,3000,3,490
2014-11-20,0.16,0.26,0.26,0.16,0.1,1,3000,3,620
2014-11-21,0.33,0.33,0.38,0.3,0.07,1,1614000,16,530030
2014-11-24,0.36,0.32,0.37,0.31,-0.01,-1,940000,24,319470
2014-11-25,0.3,0.33,0.34,0.29,0.01,1,902000,11,275970
2014-11-26,0.32,0.31,0.37,0.31,-0.02,-1,566000,8,203270
2014-11-27,0.3,0.24,0.3,0.24,-0.07,-1,13000,3,3740
2014-11-28,0.25,0.25,0.25,0.25,0.01,1,2000,2,500
2014-12-01,0.2,0.32,0.38,0.2,0.07,1,243000,14,68520
2014-12-02,0.28,0.42,0.55,0.26,0.1,1,404000,14,140820
2014-12-03,0.54,0.5,0.56,0.5,0.08,1,634000,27,327140
2014-12-04,0.52,0.49,0.6,0.46,-0.01,-1,286000,23,150540
2014-12-05,0.6,0.58,0.6,0.54,0.09,1,112000,6,62940
2014-12-08,0.52,0.69,0.69,0.52,0.11,1,154000,6,95150
2014-12-09,0.55,0.55,0.58,0.51,-0.14,-1,212000,4,116590
2014-12-10,0.45,0.43,0.46,0.43,-0.12,-1,141000,10,62860
2014-12-11,0.36,0.34,0.38,0.34,-0.09,-1,428000,16,151020
2014-12-12,0.39,0.38,0.43,0.38,0.04,1,82000,6,33310
2014-12-15,0.31,0.31,0.31,0.31,-0.07,-1,1000,1,310
2014-12-16,0.32,0.29,0.32,0.29,-0.02,-1,86000,3,25550
2014-12-17,0.19,0.19,0.19,0.19,-0.1,-1,100000,1,19000
2014-12-18,0.2,0.2,0.2,0.2,0.01,1,25000,2,5000
2014-12-26,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-01-07,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
