date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.4,1.41,1.43,1.4,-0.02,-1,63000,4,88940
2014-04-08,1.37,1.44,1.46,1.37,0.03,1,58000,6,83390
2014-04-09,1.44,1.53,1.58,1.4,0.09,1,372000,24,563460
2014-04-10,1.52,1.58,1.61,1.44,0.05,1,605000,20,942810
2014-04-11,1.5,1.48,1.61,1.46,-0.1,-1,297000,9,461520
2014-04-14,1.46,1.12,1.46,1.11,-0.36,-1,612000,20,750150
2014-04-15,1.04,1.09,1.12,0.86,-0.03,-1,655000,24,657330
2014-04-16,0.98,1.03,1.03,0.94,-0.06,-1,491000,18,479360
2014-04-17,1.04,1.15,1.15,1.04,0.12,1,100000,8,110730
2014-04-18,1.11,1.1,1.11,1.06,-0.05,-1,46000,10,50060
2014-04-21,0.9,1.03,1.03,0.9,-0.07,-1,110000,9,104900
2014-04-22,1.05,0.96,1.09,0.96,-0.07,-1,321000,10,322790
2014-04-23,1.03,0.94,1.03,0.93,-0.02,-1,221000,6,212830
2014-04-24,0.9,0.92,0.95,0.9,-0.02,-1,400000,8,370500
2014-04-25,0.68,0.73,0.73,0.68,-0.19,-1,39000,4,27880
2014-04-28,0.67,0.83,0.83,0.67,0.1,1,70000,4,49400
2014-04-29,0.79,0.79,0.82,0.79,-0.04,-1,163000,6,132020
2014-04-30,0.78,0.79,0.79,0.78,0.0,0,109000,2,86010
2014-05-02,0.69,0.69,0.69,0.69,-0.1,-1,100000,4,69000
2014-05-05,0.75,0.78,0.78,0.75,0.09,1,119000,2,89850
2014-05-06,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2014-05-07,0.76,0.94,0.99,0.76,0.19,1,1599000,26,1334010
2014-05-08,0.88,0.84,0.89,0.82,-0.1,-1,859000,23,725510
2014-05-09,0.83,0.78,0.9,0.78,-0.06,-1,813000,14,681200
2014-05-12,0.74,0.73,0.74,0.73,-0.05,-1,109000,2,80560
2014-05-13,0.72,0.58,0.72,0.56,-0.15,-1,671000,12,450870
2014-05-14,0.64,0.72,0.72,0.64,0.14,1,123000,3,80360
2014-05-15,0.75,0.72,0.75,0.72,0.0,0,594000,6,435600
2014-05-16,0.68,0.67,0.68,0.67,-0.05,-1,14000,3,9400
2014-05-19,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2014-05-20,0.68,0.67,0.68,0.67,0.01,1,30000,2,20300
2014-05-22,0.76,0.76,0.76,0.76,0.1,1,2000,1,1520
2014-05-26,0.82,0.82,0.82,0.82,0.05,1,110000,2,90200
2014-05-27,0.8,0.8,0.8,0.8,-0.02,-1,110000,1,88000
2014-05-28,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2014-05-29,0.83,0.87,0.88,0.83,0.11,1,390000,22,332170
2014-05-30,0.77,0.83,0.83,0.76,-0.04,-1,389000,7,299400
2014-06-03,0.71,0.72,0.73,0.71,-0.11,-1,36000,4,25590
2014-06-04,0.61,0.61,0.61,0.61,-0.11,-1,2000,1,1220
2014-06-05,0.58,0.55,0.58,0.55,-0.06,-1,14000,4,7920
2014-06-09,0.56,0.53,0.56,0.53,-0.03,-1,10000,3,5440
2014-06-10,0.54,0.54,0.54,0.54,0.01,1,200000,3,108000
2014-06-16,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2014-06-17,0.63,0.58,0.63,0.58,0.01,1,12000,3,7240
2014-06-19,0.87,0.99,0.99,0.87,0.41,1,52000,6,47600
2014-06-20,0.99,1.4,1.4,0.99,0.41,1,96000,12,126380
2014-06-23,1.42,1.0,1.52,0.99,-0.4,-1,305000,19,418270
2014-06-24,1.23,1.07,1.23,1.05,0.07,1,207000,10,228930
2014-06-25,1.0,1.01,1.12,0.98,-0.06,-1,333000,11,348290
2014-06-26,1.12,1.58,1.58,1.08,0.57,1,342000,26,431940
2014-06-27,1.35,1.28,1.39,1.28,-0.3,-1,361000,20,480860
2014-06-30,1.44,1.3,1.5,1.3,0.02,1,476000,18,653160
2014-07-01,1.52,1.41,1.66,1.41,0.11,1,51000,7,76170
2014-07-02,1.19,1.18,1.19,1.16,-0.23,-1,63000,3,73580
2014-07-03,1.3,1.14,1.3,1.14,-0.04,-1,32000,2,36800
2014-07-07,0.95,0.87,0.95,0.86,-0.05,-1,160000,3,142200
2014-07-08,0.93,0.88,0.93,0.88,0.01,1,91000,3,82080
2014-07-10,0.78,0.68,0.78,0.68,-0.2,-1,100000,2,73000
2014-07-11,0.59,0.45,0.59,0.41,-0.23,-1,22000,5,10770
2014-07-14,0.44,0.46,0.48,0.44,0.01,1,145000,4,67400
2014-07-16,0.79,0.76,0.79,0.76,0.22,1,15000,2,11700
2014-07-18,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2014-07-22,0.46,0.45,0.46,0.45,-0.06,-1,10000,2,4550
2014-07-24,0.43,0.42,0.43,0.42,-0.03,-1,10000,2,4250
2014-07-29,0.62,0.62,0.62,0.62,0.11,1,10000,2,6200
2014-08-01,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2014-08-04,0.63,0.63,0.63,0.63,0.08,1,10000,2,6300
2014-08-06,0.29,0.29,0.29,0.29,-0.19,-1,10000,1,2900
2014-08-14,0.37,0.37,0.37,0.37,-0.13,-1,68000,1,25160
