date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,0.88,0.88,0.88,0.88,-0.02,-1,81000,3,71280
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.73,0.73,0.73,0.73,-0.15,-1,100000,2,73000
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.6,0.6,0.6,0.6,-0.13,-1,99000,1,59400
2010-05-04,0.58,0.56,0.58,0.56,-0.04,-1,129000,2,74220
2010-05-05,0.49,0.47,0.49,0.47,-0.09,-1,40000,2,19400
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.26,0.31,0.31,0.22,-0.16,-1,335000,8,88090
2010-05-10,0.3,0.3,0.3,0.3,-0.01,-1,129000,2,38700
2010-05-11,0.3,0.23,0.32,0.23,-0.07,-1,626000,8,169690
2010-05-12,0.22,0.19,0.22,0.19,-0.04,-1,415000,6,84880
2010-05-13,0.22,0.2,0.22,0.2,0.01,1,135000,5,29280
2010-05-14,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.09,0.1,0.1,0.09,-0.05,-1,200000,3,19010
2010-05-24,0.11,0.12,0.12,0.11,0.02,1,535000,6,63210
2010-05-25,0.11,0.08,0.11,0.08,-0.04,-1,238000,3,20240
2010-05-26,0.08,0.08,0.08,0.08,0.0,0,6000,1,480
2010-05-27,0.12,0.12,0.12,0.12,0.04,1,76000,2,9120
2010-05-28,0.12,0.12,0.12,0.12,0.0,0,6000,1,720
2010-05-31,0.1,0.09,0.1,0.09,-0.03,-1,1188000,17,110880
2010-06-01,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2010-06-02,0.1,0.09,0.1,0.09,-0.02,-1,280000,4,27500
2010-06-03,0.12,0.16,0.16,0.12,0.07,1,571000,8,82530
2010-06-04,0.19,0.17,0.2,0.17,0.01,1,65000,5,12050
2010-06-07,0.09,0.11,0.11,0.09,-0.06,-1,35000,3,3450
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.1,0.1,0.1,0.09,-0.01,-1,477000,8,46610
2010-06-10,0.11,0.12,0.12,0.11,0.02,1,150000,3,16550
2010-06-11,0.13,0.13,0.14,0.13,0.01,1,227000,5,29560
2010-06-14,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2010-06-15,0.1,0.11,0.11,0.1,0.0,0,140000,3,14990
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2010-06-21,0.08,0.08,0.08,0.08,-0.01,-1,495000,6,39600
2010-06-22,0.08,0.08,0.08,0.08,0.0,0,128000,2,10240
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2010-06-25,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.04,0.04,0.04,0.04,-0.02,-1,103000,2,4120
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.01,0.01,0.01,0.01,-0.01,-1,72000,2,720
2010-07-19,0.01,0.01,0.01,0.01,0.0,0,722000,9,7220
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
