date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.6,0.66,0.66,0.6,-0.03,-1,392000,10,247780
2017-02-07,0.59,0.6,0.63,0.59,-0.06,-1,193000,10,115710
2017-02-08,0.6,0.58,0.6,0.58,-0.02,-1,44000,5,25820
2017-02-09,0.6,0.75,0.76,0.6,0.17,1,347000,13,242690
2017-02-10,0.8,0.83,0.84,0.76,0.08,1,483000,11,386760
2017-02-13,0.78,0.77,0.79,0.75,-0.06,-1,704000,15,546730
2017-02-14,0.79,0.77,0.81,0.77,0.0,0,385000,8,303820
2017-02-15,0.83,0.83,0.84,0.8,0.06,1,613000,15,506820
2017-02-16,0.92,0.9,1.08,0.88,0.07,1,787000,30,728750
2017-02-17,0.78,0.81,0.88,0.77,-0.09,-1,267000,12,210760
2017-02-18,0.83,0.92,0.98,0.83,0.11,1,548000,16,510940
2017-02-20,0.9,0.74,1.0,0.74,-0.18,-1,656000,38,565440
2017-02-21,0.76,0.72,0.76,0.58,-0.02,-1,278000,9,188990
2017-02-22,0.75,0.67,0.75,0.67,-0.05,-1,80000,3,56720
2017-02-23,0.58,0.58,0.58,0.58,-0.09,-1,39000,1,22620
2017-02-24,0.63,0.63,0.63,0.63,0.05,1,1000,1,630
2017-03-01,0.55,0.55,0.55,0.55,-0.08,-1,1000,1,550
2017-03-02,0.59,0.63,0.63,0.59,0.08,1,160000,3,99600
2017-03-03,0.51,0.53,0.53,0.51,-0.1,-1,130000,2,66900
2017-03-06,0.53,0.53,0.54,0.53,0.0,0,400000,4,212010
2017-03-07,0.48,0.48,0.48,0.48,-0.05,-1,400000,1,192000
2017-03-08,0.49,0.55,0.55,0.49,0.07,1,399000,4,199550
2017-03-09,0.51,0.58,0.58,0.48,0.03,1,509000,8,256460
2017-03-10,0.48,0.51,0.53,0.48,-0.07,-1,262000,4,133840
2017-03-13,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2017-03-14,0.46,0.47,0.5,0.46,0.0,0,591000,7,286670
2017-03-15,0.46,0.41,0.46,0.41,-0.06,-1,820000,7,351200
2017-03-16,0.43,0.43,0.43,0.43,0.02,1,400000,1,172000
2017-03-21,0.62,0.6,0.62,0.6,0.1,1,2000,2,1220
2017-03-22,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2017-03-24,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2017-03-27,0.41,0.41,0.41,0.41,-0.11,-1,3000,1,1230
