date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,0.91,0.85,0.91,0.85,-0.11,-1,1264000,15,1117700
2016-09-29,0.82,0.79,0.82,0.79,-0.06,-1,132000,3,107900
2016-09-30,0.72,0.73,0.73,0.72,-0.06,-1,25000,2,18050
2016-10-03,0.74,0.74,0.74,0.74,0.01,1,30000,1,22200
2016-10-04,0.78,0.85,0.86,0.78,0.11,1,898000,17,757780
2016-10-05,0.85,0.82,0.86,0.81,-0.03,-1,801000,33,679520
2016-10-06,0.81,0.79,0.81,0.78,-0.03,-1,103000,5,81170
2016-10-07,0.84,0.82,0.88,0.82,0.03,1,218000,13,186390
2016-10-11,0.51,0.39,0.51,0.39,-0.43,-1,250000,11,119110
2016-10-12,0.47,0.45,0.47,0.45,0.06,1,33000,3,15450
2016-10-13,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-10-14,0.37,0.28,0.37,0.28,-0.17,-1,165000,4,53250
2016-10-18,0.32,0.32,0.32,0.32,0.03,1,25000,2,8000
2016-10-24,0.26,0.26,0.26,0.26,-0.02,-1,200000,2,52000
2016-10-25,0.23,0.25,0.25,0.23,-0.01,-1,1260000,6,307800
2016-10-26,0.24,0.24,0.24,0.24,-0.01,-1,25000,1,6000
2016-10-31,0.13,0.13,0.13,0.13,-0.06,-1,90000,3,11700
