date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.97,0.96,0.97,0.95,0.02,1,617000,10,593110
2013-04-11,0.98,0.95,0.98,0.95,-0.01,-1,231000,5,224260
2013-04-12,0.96,0.95,0.97,0.95,0.0,0,251000,7,241060
2013-04-15,1.03,0.95,1.03,0.92,0.0,0,70000,6,68650
2013-04-16,0.93,1.0,1.01,0.93,0.05,1,132000,9,130700
2013-04-17,1.0,1.0,1.0,1.0,0.0,0,40000,1,40000
2013-04-18,0.97,1.0,1.0,0.97,0.0,0,20000,2,19700
2013-04-19,1.06,1.07,1.15,1.06,0.07,1,379000,21,411650
2013-04-22,1.09,0.99,1.09,0.99,-0.08,-1,566000,15,586820
2013-04-23,0.94,0.97,1.0,0.94,-0.02,-1,295000,10,278750
2013-04-24,0.99,0.99,0.99,0.99,0.02,1,5000,1,4950
2013-04-25,1.02,0.96,1.02,0.96,-0.03,-1,24000,3,23680
2013-04-26,0.95,0.95,0.96,0.95,-0.01,-1,73000,3,69450
2013-04-29,1.0,1.26,1.35,1.0,0.31,1,904000,38,1041030
2013-04-30,1.27,1.35,1.51,1.23,0.09,1,1131000,57,1514300
2013-05-02,1.44,1.4,1.48,1.39,0.05,1,376000,25,532360
2013-05-03,1.46,1.34,1.47,1.33,-0.06,-1,354000,25,497170
2013-05-06,1.34,1.49,1.49,1.34,0.15,1,733000,30,1067400
2013-05-07,1.58,1.46,1.99,1.46,-0.03,-1,1572000,92,2765560
2013-05-08,1.6,1.68,1.7,1.54,0.22,1,1042000,55,1692620
2013-05-09,1.85,1.51,1.87,1.43,-0.17,-1,1106000,40,1888590
2013-05-10,1.56,1.75,1.75,1.56,0.24,1,1214000,34,2000450
2013-05-13,1.73,1.65,1.75,1.63,-0.1,-1,482000,18,821510
2013-05-14,1.81,1.63,1.88,1.63,-0.02,-1,693000,30,1237710
2013-05-15,1.66,1.71,1.83,1.66,0.08,1,409000,18,729040
2013-05-16,1.83,1.85,1.93,1.75,0.14,1,778000,29,1440190
2013-05-17,1.83,2.09,2.11,1.79,0.24,1,397000,30,794790
2013-05-20,2.19,2.24,2.27,2.03,0.15,1,329000,18,685500
2013-05-21,2.17,2.18,2.18,2.15,-0.06,-1,75000,9,162270
2013-05-22,2.31,2.77,2.79,2.25,0.59,1,77000,14,198320
2013-05-23,2.95,2.53,2.95,2.45,-0.24,-1,171000,10,433220
2013-05-24,2.46,2.56,2.56,2.34,0.03,1,37000,4,90600
2013-05-27,2.5,2.5,2.5,2.5,-0.06,-1,7000,1,17500
2013-05-28,2.52,2.43,2.52,2.43,-0.07,-1,30000,4,74400
2013-05-29,2.66,2.92,2.92,2.66,0.49,1,25000,2,67800
2013-05-31,3.05,3.05,3.05,3.05,0.16,1,1000,1,3050
2013-06-03,2.47,2.47,2.47,2.47,-0.58,-1,10000,1,24700
2013-06-04,2.32,2.27,2.32,2.27,-0.2,-1,20000,2,45900
2013-06-05,2.31,2.31,2.31,2.31,0.04,1,5000,1,11550
2013-06-06,2.01,2.01,2.03,2.01,-0.3,-1,77000,4,154970
2013-06-10,2.34,2.34,2.34,2.34,0.27,1,5000,1,11700
2013-06-13,2.17,2.07,2.17,2.07,-0.25,-1,20000,2,42400
2013-06-14,1.65,1.65,1.65,1.65,-0.42,-1,2000,1,3300
2013-06-18,2.23,2.23,2.23,2.23,0.29,1,10000,1,22300
2013-06-24,2.38,2.38,2.38,2.38,0.18,1,10000,1,23800
2013-06-27,3.28,3.4,3.4,3.28,0.83,1,60000,2,198000
2013-07-02,4.26,3.7,4.26,3.7,-0.14,-1,64000,9,255250
2013-07-03,3.77,3.73,3.77,3.73,0.03,1,10000,2,37500
2013-07-04,3.83,3.83,3.83,3.83,0.1,1,5000,1,19150
2013-07-05,3.6,4.21,4.21,3.6,0.38,1,40000,3,161600
2013-07-09,3.88,3.88,3.88,3.88,-0.33,-1,10000,2,38800
2013-07-10,3.7,3.5,3.7,3.5,-0.38,-1,20000,3,72450
2013-07-11,3.41,3.44,3.44,3.41,-0.06,-1,15000,2,51300
2013-07-12,3.79,3.79,3.79,3.79,0.35,1,1000,1,3790
2013-07-15,4.53,4.53,4.53,4.53,0.74,1,20000,1,90600
2013-07-16,4.67,4.67,4.67,4.67,0.14,1,15000,1,70050
2013-07-17,5.05,5.2,5.2,5.05,0.53,1,20000,2,102500
2013-07-18,5.75,5.75,5.75,5.75,0.55,1,15000,1,86250
2013-08-07,4.5,4.5,4.5,4.5,-0.49,-1,10000,1,45000
