date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,0.48,0.49,0.49,0.47,-0.03,-1,286000,4,136960
2012-05-21,0.31,0.31,0.31,0.31,-0.01,-1,40000,1,12400
2012-05-25,0.3,0.28,0.3,0.28,-0.11,-1,214000,7,60040
2012-05-28,0.29,0.3,0.3,0.28,0.02,1,592000,7,171660
2012-05-29,0.46,0.46,0.46,0.46,0.16,1,10000,1,4600
2012-06-01,0.61,0.62,0.62,0.61,0.16,1,87000,3,53570
2012-06-04,0.44,0.57,0.57,0.44,-0.05,-1,110000,4,53700
2012-06-05,0.65,0.62,0.65,0.62,0.05,1,36000,2,22620
2012-06-06,0.56,0.56,0.58,0.56,-0.06,-1,169000,4,95640
2012-06-07,0.57,0.57,0.59,0.57,0.01,1,198000,4,115820
2012-06-08,0.47,0.47,0.47,0.47,-0.1,-1,10000,1,4700
2012-06-11,0.47,0.46,0.47,0.46,-0.01,-1,109000,2,51130
2012-06-12,0.45,0.45,0.45,0.44,-0.01,-1,1452000,15,650430
2012-06-13,0.46,0.52,0.52,0.46,0.07,1,199000,3,96040
2012-06-14,0.51,0.51,0.51,0.49,-0.01,-1,566000,8,280720
2012-06-15,0.54,0.52,0.55,0.52,0.01,1,139000,3,74560
2012-06-18,0.52,0.52,0.52,0.52,0.0,0,99000,1,51480
2012-06-19,0.47,0.53,0.53,0.47,0.01,1,495000,6,255420
2012-06-20,0.5,0.56,0.59,0.5,0.03,1,262000,5,144140
2012-06-21,0.63,0.61,0.66,0.61,0.05,1,188000,9,118130
2012-06-22,0.6,0.58,0.6,0.57,-0.03,-1,597000,8,356900
2012-06-25,0.54,0.49,0.54,0.49,-0.09,-1,100000,2,53950
2012-06-26,0.47,0.47,0.47,0.46,-0.02,-1,495000,5,231660
2012-06-27,0.43,0.43,0.43,0.43,-0.04,-1,8000,1,3440
2012-06-28,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2012-07-02,0.46,0.48,0.48,0.46,0.02,1,94000,2,44420
2012-07-03,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2012-07-04,0.55,0.71,0.71,0.55,0.2,1,51000,4,35150
2012-07-05,0.7,0.7,0.7,0.7,-0.01,-1,20000,2,14000
2012-07-09,0.64,0.52,0.64,0.52,-0.11,-1,318000,7,188030
2012-07-10,1.24,0.54,1.24,0.52,0.02,1,90000,3,110180
2012-07-12,0.33,0.32,0.33,0.32,-0.08,-1,138000,2,44660
2012-07-13,0.26,0.26,0.26,0.26,-0.06,-1,159000,2,41340
2012-07-16,0.25,0.25,0.25,0.25,-0.01,-1,8000,1,2000
2012-07-19,0.27,0.27,0.27,0.27,0.04,1,49000,1,13230
2012-07-25,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-08-09,0.23,0.23,0.23,0.23,0.06,1,1000,1,230
2012-08-10,0.23,0.23,0.23,0.23,0.0,0,25000,1,5750
2012-08-14,0.58,0.5,0.58,0.49,0.02,1,693000,7,358380
2012-08-21,0.13,0.13,0.13,0.13,-0.07,-1,3000,1,390
2012-08-22,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
