date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.11,1.19,1.24,1.06,0.16,1,1961000,72,2236820
2014-12-10,1.11,1.05,1.16,1.04,-0.14,-1,1457000,33,1631830
2014-12-11,0.98,0.98,0.98,0.98,-0.07,-1,537000,5,526260
2014-12-12,1.01,0.99,1.03,0.99,0.01,1,208000,9,209740
2014-12-15,0.9,0.87,0.9,0.87,-0.12,-1,300000,5,267900
2014-12-16,0.91,0.96,1.03,0.91,0.09,1,395000,15,391700
2014-12-17,1.01,1.0,1.11,0.98,0.04,1,185000,15,191020
2014-12-18,1.04,0.98,1.1,0.95,-0.02,-1,93000,10,94620
2014-12-19,0.98,0.94,1.03,0.94,-0.04,-1,249000,10,245070
2014-12-22,0.99,0.99,1.07,0.99,0.05,1,461000,21,474350
2014-12-23,0.98,0.95,0.98,0.95,-0.04,-1,520000,10,501000
2014-12-24,1.01,1.06,1.06,1.01,0.11,1,469000,25,480350
2014-12-25,1.04,1.04,1.07,1.01,-0.02,-1,355000,18,372280
2014-12-26,1.03,0.97,1.03,0.97,-0.07,-1,514000,21,514420
2014-12-27,1.08,1.26,1.27,1.08,0.29,1,1000000,74,1197360
2014-12-29,1.26,1.23,1.33,1.2,-0.03,-1,824000,46,1054550
2014-12-30,1.28,1.22,1.33,1.2,-0.01,-1,264000,24,335060
2014-12-31,1.23,1.16,1.24,1.15,-0.06,-1,137000,16,166310
2015-01-05,1.07,1.08,1.09,1.07,-0.08,-1,75000,4,81050
2015-01-06,1.03,0.97,1.03,0.96,-0.11,-1,114000,8,113280
2015-01-07,1.04,0.99,1.04,0.98,0.02,1,599000,18,603620
2015-01-08,1.06,1.04,1.06,1.04,0.05,1,175000,4,185200
2015-01-09,0.99,0.98,1.0,0.97,-0.06,-1,30000,4,29700
2015-01-12,0.92,0.9,0.92,0.88,-0.08,-1,240000,8,214060
2015-01-13,0.95,0.91,0.95,0.91,0.01,1,151000,8,138800
2015-01-14,0.94,1.02,1.12,0.94,0.11,1,654000,24,685440
2015-01-15,1.02,1.01,1.09,0.99,-0.01,-1,706000,15,732920
2015-01-16,0.91,0.9,0.98,0.9,-0.11,-1,752000,16,708100
2015-01-19,0.9,0.74,0.9,0.74,-0.16,-1,689000,16,608620
2015-01-20,0.79,0.85,0.86,0.78,0.11,1,488000,12,394220
2015-01-21,0.86,0.84,0.86,0.79,-0.01,-1,634000,12,520300
2015-01-22,0.87,0.86,0.87,0.84,0.02,1,280000,7,236900
2015-01-23,0.86,0.84,0.88,0.83,-0.02,-1,584000,16,500020
2015-01-26,0.9,0.81,0.9,0.81,-0.03,-1,307000,8,260420
2015-01-27,0.85,0.85,0.92,0.85,0.04,1,700000,10,611800
2015-01-28,0.84,0.83,0.86,0.82,-0.02,-1,547000,10,459760
2015-01-29,0.8,0.79,0.81,0.77,-0.04,-1,585000,7,459990
2015-01-30,0.79,0.76,0.79,0.76,-0.03,-1,357000,4,281710
2015-02-02,0.71,0.71,0.73,0.71,-0.05,-1,81000,4,58510
2015-02-03,0.7,0.7,0.7,0.7,-0.01,-1,13000,1,9100
2015-02-04,0.71,0.68,0.71,0.68,-0.02,-1,39000,2,27450
2015-02-05,0.66,0.65,0.66,0.65,-0.03,-1,40000,3,26300
2015-02-06,0.66,0.62,0.66,0.62,-0.03,-1,34000,4,21660
2015-02-09,0.63,0.53,0.63,0.49,-0.09,-1,128000,15,66580
2015-02-10,0.55,0.54,0.55,0.52,0.01,1,138000,12,74590
2015-02-11,0.54,0.53,0.54,0.53,-0.01,-1,23000,2,12360
2015-02-12,0.49,0.44,0.49,0.44,-0.09,-1,44000,3,20660
2015-02-13,0.46,0.48,0.48,0.46,0.04,1,25000,2,11680
2015-02-24,0.44,0.43,0.45,0.43,-0.05,-1,240000,13,105390
2015-02-25,0.42,0.45,0.47,0.41,0.02,1,477000,17,208230
2015-02-26,0.46,0.46,0.48,0.43,0.01,1,308000,14,142020
2015-03-02,0.47,0.53,0.53,0.47,0.07,1,290000,21,145390
2015-03-03,0.55,0.72,0.73,0.55,0.19,1,921000,44,619070
2015-03-04,0.66,0.65,0.75,0.63,-0.07,-1,705000,39,493190
2015-03-05,0.62,0.63,0.64,0.58,-0.02,-1,190000,23,117660
2015-03-06,0.67,0.73,0.78,0.67,0.1,1,526000,49,395990
2015-03-09,0.75,0.92,0.95,0.75,0.19,1,318000,23,254840
2015-03-10,0.95,0.73,0.95,0.7,-0.19,-1,213000,18,167160
2015-03-11,0.65,0.66,0.7,0.65,-0.07,-1,180000,6,119100
2015-03-12,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-03-13,0.8,0.84,0.9,0.8,0.17,1,94000,11,77740
2015-03-16,0.72,0.68,0.72,0.68,-0.16,-1,387000,11,270940
2015-03-17,0.7,0.59,0.7,0.58,-0.09,-1,26000,3,16640
2015-03-18,0.6,0.6,0.6,0.6,0.01,1,12000,1,7200
2015-03-19,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2015-03-20,0.77,0.93,0.94,0.75,0.27,1,204000,11,172300
2015-03-23,1.05,1.08,1.18,1.05,0.15,1,210000,5,232400
2015-03-24,0.99,0.83,0.99,0.83,-0.25,-1,17000,2,15550
2015-03-25,0.67,0.67,0.67,0.67,-0.16,-1,8000,1,5360
2015-03-26,0.58,0.73,0.73,0.58,0.06,1,38000,5,22750
2015-03-27,0.66,0.56,0.66,0.56,-0.17,-1,20000,3,11900
2015-03-30,0.44,0.27,0.44,0.26,-0.29,-1,51000,8,15870
2015-03-31,0.33,0.3,0.33,0.3,0.03,1,70000,5,22240
2015-04-01,0.27,0.26,0.29,0.26,-0.04,-1,30000,3,8200
2015-04-02,0.25,0.27,0.27,0.25,0.01,1,20000,2,5200
2015-04-07,0.2,0.2,0.2,0.2,-0.07,-1,20000,1,4000
2015-04-08,0.15,0.14,0.15,0.14,-0.06,-1,32000,3,4600
2015-04-09,0.12,0.12,0.12,0.12,-0.02,-1,12000,2,1440
2015-04-10,0.04,0.04,0.04,0.04,-0.08,-1,24000,1,960
2015-04-14,0.01,0.01,0.01,0.01,-0.02,-1,131000,2,1310
