date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-18,0.29,0.35,0.43,0.1,0.06,1,182000,92,66970
2008-06-19,0.3,0.33,0.35,0.3,-0.02,-1,181000,91,60540
2008-06-20,0.32,0.19,0.4,0.1,-0.14,-1,1208000,151,357780
2008-06-23,0.19,0.18,0.21,0.1,-0.01,-1,1018000,137,204530
2008-06-24,0.17,0.25,0.29,0.16,0.07,1,1016000,135,211880
2008-06-25,0.25,0.35,0.39,0.24,0.1,1,1001000,133,349460
2008-06-26,0.35,0.31,0.99,0.15,-0.04,-1,1203000,163,413680
2008-06-27,0.3,0.21,0.3,0.04,-0.1,-1,1044000,144,218910
2008-06-30,0.21,0.18,0.34,0.18,-0.03,-1,1029000,136,277730
2008-07-01,0.18,0.16,0.18,0.16,-0.02,-1,1011000,132,172640
2008-07-02,0.16,0.16,0.16,0.15,0.0,0,1015000,134,162240
2008-07-03,0.16,0.16,0.16,0.16,0.0,0,1014000,133,162240
2008-07-04,0.16,0.16,0.16,0.16,0.0,0,1014000,133,162240
2008-07-07,0.15,0.28,0.29,0.15,0.12,1,1016000,135,169740
2008-07-08,0.27,0.2,0.27,0.19,-0.08,-1,1035000,135,237540
2008-07-09,0.2,0.34,0.34,0.2,0.14,1,1021000,136,305520
2008-07-10,0.32,0.28,0.32,0.28,-0.06,-1,1014000,133,310640
2008-07-11,0.27,0.25,0.28,0.25,-0.03,-1,1015000,134,267590
2008-07-14,0.24,0.19,0.24,0.06,-0.06,-1,1060000,136,226180
2008-07-15,0.19,0.12,0.19,0.04,-0.07,-1,1073000,139,135730
2008-07-16,0.12,0.1,0.12,0.1,-0.02,-1,856000,113,92920
2008-07-17,0.1,0.4,0.41,0.08,0.3,1,1089000,138,100490
2008-07-18,0.38,0.3,0.38,0.3,-0.1,-1,257000,53,86550
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.04,0.24,0.27,0.04,-0.06,-1,71000,4,3270
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.1,0.1,0.1,0.1,-0.14,-1,1000,1,100
2008-08-01,0.34,0.33,0.34,0.33,0.23,1,11000,2,3640
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.12,0.12,0.12,0.12,-0.21,-1,1000,1,120
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2008-08-26,0.02,0.02,0.02,0.02,-0.07,-1,1000,1,20
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
