date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,2.65,2.57,2.65,2.57,-0.44,-1,68000,2,175960
2016-01-13,2.28,2.28,2.33,2.27,-0.29,-1,103000,11,235940
2016-01-14,2.71,3.14,3.14,2.71,0.86,1,20000,2,58500
2016-01-15,3.39,3.29,3.39,3.28,0.15,1,12000,4,39690
2016-01-18,3.52,4.02,4.19,3.52,0.73,1,195000,21,759380
2016-01-19,3.9,3.71,3.93,3.71,-0.31,-1,99000,11,382690
2016-01-20,3.88,3.43,4.02,3.43,-0.28,-1,103000,10,390990
2016-01-21,3.51,3.29,3.59,3.29,-0.14,-1,89000,9,313320
2016-01-22,3.31,2.94,3.31,2.74,-0.35,-1,128000,14,370900
2016-01-25,2.98,3.02,3.13,2.9,0.08,1,39000,5,116110
2016-01-26,3.0,2.92,3.0,2.92,-0.1,-1,44000,2,130880
2016-01-28,2.94,2.94,2.94,2.94,0.04,1,10000,1,29400
2016-01-29,2.93,2.99,2.99,2.93,0.05,1,20000,2,59200
2016-01-30,3.05,3.19,3.19,3.05,0.2,1,89000,5,280910
2016-02-01,3.05,3.05,3.05,3.05,-0.14,-1,10000,1,30500
2016-02-02,2.8,2.8,2.8,2.8,-0.25,-1,20000,1,56000
2016-02-16,2.38,2.38,2.38,2.38,0.08,1,33000,1,78540
2016-02-17,2.42,2.42,2.42,2.42,0.04,1,10000,1,24200
2016-02-18,2.65,2.83,2.83,2.65,0.41,1,60000,6,162800
2016-02-19,2.79,2.66,2.79,2.66,-0.17,-1,120000,5,326400
2016-02-22,1.74,1.73,1.74,1.73,-0.93,-1,8000,2,13910
2016-02-23,1.76,1.95,1.95,1.76,0.22,1,37000,4,68520
2016-02-24,2.16,1.96,2.17,1.96,0.01,1,50000,4,105000
2016-02-25,1.94,1.99,1.99,1.86,0.03,1,43000,5,83120
2016-02-26,1.88,1.88,1.88,1.88,-0.11,-1,23000,2,43240
2016-03-01,1.86,1.76,1.86,1.76,-0.12,-1,20000,2,36200
2016-03-02,1.83,1.83,1.83,1.83,0.07,1,20000,1,36600
2016-03-03,1.81,1.75,1.81,1.75,-0.08,-1,20000,2,35600
2016-03-04,1.8,1.86,1.86,1.79,0.11,1,76000,8,138140
2016-03-07,1.84,1.84,1.84,1.84,-0.02,-1,56000,3,103040
2016-03-10,1.71,1.71,1.71,1.71,0.16,1,10000,1,17100
2016-03-11,1.7,1.7,1.8,1.7,-0.01,-1,31000,4,54500
