date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,1.11,1.2,1.2,1.1,0.13,1,46000,3,51930
2015-12-16,1.24,1.24,1.24,1.24,0.04,1,3000,1,3720
2015-12-17,1.28,1.27,1.31,1.27,0.03,1,40000,5,51500
2015-12-18,1.22,1.23,1.25,1.2,-0.04,-1,67000,6,82630
2015-12-21,1.2,1.25,1.25,1.17,0.02,1,234000,7,281280
2015-12-22,1.31,1.29,1.31,1.26,0.04,1,153000,7,193620
2015-12-23,1.08,1.05,1.08,1.05,-0.24,-1,49000,4,52130
2015-12-24,1.13,1.06,1.13,1.06,0.01,1,49000,4,54580
2015-12-25,1.02,1.03,1.03,1.02,-0.03,-1,52000,2,53060
2015-12-28,1.03,1.03,1.03,1.03,0.0,0,2000,1,2060
2015-12-30,0.97,1.03,1.03,0.97,0.0,0,75000,6,76890
2016-01-04,0.96,0.89,0.96,0.89,-0.12,-1,103000,2,91880
2016-01-05,0.85,0.85,0.85,0.85,-0.04,-1,6000,1,5100
2016-01-07,0.74,0.68,0.74,0.68,-0.05,-1,100000,2,71000
2016-01-08,0.63,0.65,0.65,0.63,-0.03,-1,72000,3,45840
2016-01-11,0.61,0.61,0.61,0.61,-0.04,-1,72000,2,43920
2016-01-12,0.79,0.69,0.79,0.69,0.08,1,187000,4,145730
2016-01-13,0.71,0.68,0.71,0.68,-0.01,-1,142000,3,99170
2016-01-14,0.67,0.64,0.67,0.64,-0.04,-1,11000,2,7190
2016-01-15,0.66,0.65,0.66,0.65,0.01,1,58000,2,38200
2016-01-18,0.62,0.68,0.7,0.62,0.03,1,210000,10,145500
2016-01-19,0.66,0.74,0.74,0.64,0.06,1,840000,9,590830
2016-01-20,0.81,0.71,0.81,0.71,-0.03,-1,645000,18,505550
2016-01-22,0.69,0.69,0.69,0.69,0.01,1,3000,1,2070
2016-01-25,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2016-01-28,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2016-01-29,0.66,0.68,0.68,0.66,0.09,1,11000,2,7460
2016-02-02,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2016-02-03,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2016-02-18,0.57,0.72,0.72,0.57,0.24,1,3000,3,1970
2016-02-22,0.69,0.75,0.75,0.69,0.04,1,30000,2,21900
2016-02-25,0.52,0.47,0.52,0.47,-0.03,-1,21000,2,9920
2016-02-26,0.46,0.49,0.5,0.46,0.02,1,10000,3,4760
2016-03-02,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2016-03-04,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
