date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.54,0.56,0.56,0.54,0.02,1,341000,9,186660
2015-12-16,0.57,0.59,0.6,0.56,0.03,1,266000,9,153400
2015-12-17,0.61,0.58,0.61,0.58,-0.01,-1,78000,5,46340
2015-12-21,0.62,0.63,0.64,0.62,0.06,1,212000,8,132260
2015-12-22,0.71,0.64,0.73,0.64,0.01,1,417000,15,297740
2015-12-23,0.64,0.63,0.65,0.63,-0.01,-1,299000,15,191810
2015-12-24,0.63,0.63,0.65,0.63,0.0,0,232000,9,146360
2015-12-25,0.63,0.68,0.7,0.63,0.05,1,308000,18,205250
2015-12-28,0.71,0.72,0.72,0.68,0.04,1,398000,26,279010
2015-12-29,0.7,0.65,0.7,0.65,-0.07,-1,32000,7,21230
2015-12-30,0.67,0.62,0.67,0.61,-0.03,-1,240000,19,154330
2015-12-31,0.65,0.65,0.65,0.65,0.03,1,100000,3,65000
2016-01-04,0.64,0.62,0.64,0.62,-0.03,-1,118000,4,74340
2016-01-05,0.59,0.6,0.6,0.57,-0.02,-1,75000,5,44650
2016-01-06,0.57,0.54,0.57,0.54,-0.06,-1,38000,3,21000
2016-01-07,0.49,0.47,0.49,0.47,-0.07,-1,25000,3,12150
2016-01-08,0.45,0.51,0.51,0.45,0.04,1,192000,6,95420
2016-01-11,0.52,0.55,0.61,0.52,0.04,1,306000,12,176880
2016-01-12,0.56,0.5,0.57,0.5,-0.05,-1,131000,9,72600
2016-01-13,0.51,0.51,0.51,0.51,0.01,1,20000,2,10200
2016-01-14,0.47,0.49,0.49,0.47,-0.02,-1,90000,3,43500
2016-01-15,0.52,0.53,0.53,0.52,0.04,1,20000,2,10500
2016-01-18,0.51,0.54,0.54,0.51,0.01,1,369000,12,196460
2016-01-19,0.54,0.68,0.69,0.54,0.14,1,1043000,28,663230
2016-01-20,0.74,0.73,0.79,0.71,0.05,1,657000,27,482260
2016-01-21,0.73,0.77,0.87,0.73,0.04,1,542000,22,423640
2016-01-22,0.81,0.74,0.81,0.71,-0.03,-1,231000,15,175360
2016-01-25,0.81,0.83,0.85,0.78,0.09,1,831000,31,684670
2016-01-26,0.81,0.79,0.81,0.79,-0.04,-1,162000,14,130130
2016-01-27,0.78,0.73,0.79,0.72,-0.06,-1,241000,13,183200
2016-01-28,0.72,0.72,0.74,0.72,-0.01,-1,197000,12,142540
2016-01-29,0.73,0.74,0.74,0.72,0.02,1,208000,6,153850
2016-01-30,0.73,0.74,0.74,0.73,0.0,0,20000,2,14650
2016-02-01,0.75,0.76,0.8,0.75,0.02,1,196000,6,152380
2016-02-02,0.74,0.71,0.74,0.71,-0.05,-1,125000,7,91150
2016-02-03,0.67,0.64,0.67,0.64,-0.07,-1,109000,8,72230
2016-02-15,0.64,0.62,0.64,0.61,-0.02,-1,140000,5,87100
2016-02-16,0.66,0.7,0.74,0.66,0.08,1,426000,10,304070
2016-02-17,0.66,0.68,0.68,0.65,-0.02,-1,444000,16,296170
2016-02-18,0.68,0.76,0.78,0.67,0.08,1,847000,33,625800
2016-02-19,0.7,0.73,0.77,0.69,-0.03,-1,990000,28,728200
2016-02-22,0.73,0.72,0.83,0.7,-0.01,-1,729000,18,559870
2016-02-23,0.72,0.67,0.73,0.67,-0.05,-1,235000,13,164130
2016-02-24,0.67,0.6,0.67,0.6,-0.07,-1,112000,6,73660
2016-02-25,0.62,0.61,0.63,0.61,0.01,1,177000,4,110740
2016-02-26,0.62,0.59,0.62,0.59,-0.02,-1,107000,3,65980
2016-03-01,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2016-03-02,0.63,0.64,0.64,0.63,0.04,1,12000,2,7630
2016-03-03,0.69,0.7,0.76,0.69,0.06,1,448000,12,319260
2016-03-04,0.73,0.67,0.73,0.67,-0.03,-1,152000,6,108380
2016-03-07,0.71,0.69,0.71,0.69,0.02,1,14000,2,9800
2016-03-08,0.66,0.67,0.68,0.64,-0.02,-1,625000,12,409600
2016-03-09,0.71,0.82,0.88,0.71,0.15,1,889000,39,723180
2016-03-10,0.75,0.72,0.75,0.71,-0.1,-1,137000,10,101270
2016-03-11,0.72,0.73,0.73,0.72,0.01,1,15000,2,10940
2016-03-14,0.69,0.71,0.71,0.67,-0.02,-1,13000,3,8970
2016-03-15,0.74,0.71,0.77,0.71,0.0,0,345000,11,261210
2016-03-16,0.72,0.71,0.72,0.69,0.0,0,324000,9,232130
2016-03-17,0.76,0.76,0.81,0.76,0.05,1,227000,14,176400
2016-03-18,0.7,0.68,0.7,0.66,-0.08,-1,221000,6,150350
2016-03-21,0.68,0.78,0.79,0.68,0.1,1,188000,15,138150
2016-03-22,0.76,0.72,0.76,0.72,-0.06,-1,236000,15,173460
2016-03-23,0.71,0.68,0.71,0.68,-0.04,-1,49000,6,34090
2016-03-24,0.67,0.67,0.67,0.67,-0.01,-1,19000,3,12730
2016-03-25,0.67,0.65,0.69,0.65,-0.02,-1,46000,4,31300
2016-03-28,0.6,0.57,0.6,0.57,-0.08,-1,35000,2,20100
2016-03-30,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2016-03-31,0.61,0.68,0.68,0.61,0.12,1,438000,9,278670
2016-04-01,0.65,0.63,0.67,0.63,-0.05,-1,433000,8,280090
2016-04-06,0.64,0.7,0.7,0.64,0.07,1,184000,5,122800
2016-04-07,0.66,0.72,0.72,0.65,0.02,1,225000,11,149930
2016-04-08,0.75,0.82,0.82,0.75,0.1,1,266000,17,209110
2016-04-11,0.74,0.84,0.85,0.73,0.02,1,344000,12,271610
2016-04-12,0.75,0.64,0.75,0.64,-0.2,-1,234000,13,168290
2016-04-13,0.69,0.68,0.69,0.68,0.04,1,15000,2,10250
2016-04-14,0.7,0.64,0.7,0.64,-0.04,-1,56000,6,37070
2016-04-15,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2016-04-18,0.64,0.64,0.64,0.64,0.0,0,50000,1,32000
2016-04-20,0.53,0.53,0.53,0.53,-0.11,-1,50000,1,26500
2016-04-21,0.59,0.59,0.59,0.59,0.06,1,100000,1,59000
2016-04-22,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-04-26,0.57,0.61,0.61,0.57,0.05,1,79000,4,46620
2016-04-27,0.59,0.75,0.75,0.59,0.14,1,203000,17,140720
2016-04-28,0.74,0.74,0.74,0.74,-0.01,-1,30000,1,22200
2016-04-29,0.64,0.61,0.64,0.61,-0.13,-1,110000,3,68600
2016-05-03,0.58,0.63,0.63,0.58,0.02,1,316000,5,190960
2016-05-04,0.58,0.55,0.58,0.55,-0.08,-1,106000,3,58480
2016-05-12,0.36,0.38,0.38,0.36,-0.1,-1,120000,2,44200
2016-05-17,0.38,0.44,0.44,0.38,0.07,1,26000,4,10790
2016-05-18,0.42,0.49,0.49,0.42,0.05,1,280000,3,135900
2016-05-19,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-05-23,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-05-24,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
