date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.45,0.4,0.45,0.4,0.01,1,132000,10,54100
2015-08-03,0.28,0.25,0.28,0.25,-0.15,-1,185000,17,49650
2015-08-04,0.15,0.18,0.24,0.11,-0.07,-1,414000,32,69650
2015-08-05,0.22,0.23,0.23,0.22,0.05,1,30000,3,6700
2015-08-06,0.29,0.25,0.31,0.25,0.02,1,220000,22,63140
2015-08-07,0.25,0.25,0.25,0.25,0.0,0,35000,3,8750
2015-08-10,0.3,0.41,0.45,0.3,0.16,1,171000,19,64750
2015-08-11,0.44,0.41,0.5,0.41,0.0,0,183000,21,85550
2015-08-12,0.32,0.38,0.5,0.32,-0.03,-1,56000,6,20300
2015-08-13,0.46,0.44,0.48,0.44,0.06,1,155000,9,70250
2015-08-14,0.39,0.4,0.4,0.39,-0.04,-1,31000,4,12390
2015-08-17,0.37,0.26,0.37,0.26,-0.14,-1,226000,4,65360
2015-08-18,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2015-08-19,0.25,0.15,0.27,0.15,-0.13,-1,236000,11,43400
2015-08-20,0.15,0.16,0.18,0.15,0.01,1,111000,4,17450
2015-08-24,0.14,0.14,0.14,0.14,-0.02,-1,70000,7,9800
2015-08-27,0.2,0.2,0.3,0.2,0.06,1,41000,5,8300
2015-09-01,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-09-03,0.19,0.25,0.25,0.19,0.06,1,54000,3,12100
2015-09-07,0.12,0.23,0.23,0.12,-0.01,-1,31000,2,3830
2015-09-09,0.17,0.16,0.17,0.16,-0.07,-1,158000,3,26800
2015-09-10,0.25,0.25,0.25,0.25,0.09,1,51000,4,12750
2015-09-11,0.28,0.28,0.35,0.28,0.03,1,82000,4,23450
2015-09-14,0.32,0.3,0.32,0.3,0.02,1,95000,4,29450
2015-09-15,0.25,0.25,0.25,0.25,-0.05,-1,13000,1,3250
2015-09-16,0.52,0.42,0.52,0.35,0.17,1,136000,11,60910
2015-09-17,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2015-09-18,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2015-09-23,0.27,0.27,0.27,0.27,-0.17,-1,1000,1,270
2015-10-01,0.23,0.26,0.26,0.23,0.03,1,15000,2,3600
2015-10-02,0.32,0.53,0.53,0.32,0.27,1,374000,12,153890
2015-10-05,0.58,0.45,0.73,0.45,-0.08,-1,922000,15,573050
2015-10-07,0.41,0.5,0.5,0.41,0.07,1,225000,3,99180
2015-10-08,0.48,0.45,0.48,0.45,-0.05,-1,94000,10,43320
2015-10-12,0.4,0.4,0.4,0.4,-0.05,-1,4000,1,1600
2015-10-13,0.28,0.28,0.28,0.28,-0.12,-1,100000,1,28000
2015-10-14,0.29,0.26,0.29,0.26,-0.02,-1,37000,2,9740
2015-10-16,0.17,0.15,0.17,0.15,-0.11,-1,70000,6,10900
2015-10-20,0.15,0.12,0.15,0.12,0.02,1,46000,3,6000
2015-10-21,0.09,0.09,0.09,0.09,-0.03,-1,55000,3,4950
2015-10-23,0.07,0.07,0.07,0.07,-0.02,-1,15000,2,1050
2015-10-26,0.05,0.04,0.05,0.04,-0.03,-1,120000,2,5800
2015-10-27,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-10-28,0.04,0.04,0.04,0.04,0.01,1,208000,3,8320
